times,price,index
1569369312797.0,8706.66,3.242422479514286
1569370184353.0,8565.5,3.478775738500001
1569371081292.0,8550.74,3.482586168585715
1569372036500.0,8616.83,3.363775648892858
1569372892604.0,8662.14,3.271283010035715
1569373783095.0,8671.81,3.3164035061428576
1569374702263.0,8722.21,3.263550285071429
1569375645003.0,8670.0,3.3795718352642865
1569376483913.0,8673.79,3.3835550316857144
1569377397220.0,8686.36,3.4114832016500007
1569378383606.0,8707.4,3.3847150249857147
1569379175569.0,8713.68,3.412668090571429
1569380085316.0,8645.97,3.4746938923571427
1569381005694.0,8628.19,3.479397478042858
1569381877190.0,8615.06,3.4559491654000003
1569382782611.0,8602.19,2.530980079594286
1569383682267.0,8632.97,1.4351033344542858
1569384626690.0,8624.96,1.43924133499
1569385536405.0,8579.99,1.4480968719935714
1569386385039.0,8538.09,1.463431864287857
1569387290434.0,8474.71,1.4595827030935715
1569388187062.0,8527.01,1.4653422523178572
1569389128925.0,8518.91,1.46956809179
1569390025746.0,8480.03,1.4749419307435716
1569390899453.0,8490.0,1.4748976241957144
1569391788466.0,8511.05,1.4676146240207144
1569392686002.0,8509.38,1.4705896661057145
1569393580843.0,8527.22,1.4658906712107143
1569394483944.0,8510.93,1.4648874723964285
1569395417273.0,8481.94,1.4790058214521429
1569396288021.0,8464.56,1.4855515400928572
1569397180074.0,8475.21,1.4898731899328572
1569398082628.0,8399.85,1.4996800298521429
1569399041922.0,8344.79,1.5073912613907143
1569399885398.0,8343.63,1.511319637202857
1569400775043.0,8370.24,1.5059630183921429
1569401722753.0,8289.25,1.5249770609992859
1569402570698.0,8267.48,1.5317773454850003
1569403493477.0,8269.23,1.5307421279314286
1569404394238.0,8348.78,1.5159518085592858
1569405282760.0,8379.2,1.5094879779842858
1569406179937.0,8359.74,1.5039853516992858
1569407088420.0,8403.21,1.4965826127100001
1569408001905.0,8453.66,1.4915755487757143
1569408875895.0,8424.74,1.498864350005
1569409773051.0,8381.63,1.5178060388207144
1569410681606.0,8420.13,1.5139641677900002
1569411582882.0,8410.5,1.51578357902
1569412505052.0,8360.01,1.5232063796200002
1569413422686.0,8355.28,1.5151286134264284
1569414326412.0,8314.75,1.5197262997935717
1569415200642.0,8258.11,1.529317082639286
1569416071372.0,8324.9,1.5115022165492857
1569416973368.0,8321.04,1.513715303692143
1569417887834.0,8299.12,1.513440883467143
1569418774283.0,8387.12,1.4986300089192859
1569419672201.0,8386.42,1.4976630197042857
1569420597706.0,8395.96,1.497329038862857
1569421505503.0,8410.08,1.4910635108857142
1569422368896.0,8439.65,1.4767157158842859
1569423277571.0,8414.42,1.481999780992143
1569424182562.0,8415.17,1.485514572385
1569425080884.0,8388.42,1.4872518716635714
1569425970666.0,8390.28,1.493229899327857
1569426877929.0,8396.24,1.4849305265228574
1569427783235.0,8350.0,1.4964450511135714
1569428706704.0,8333.29,1.4869498357392859
1569429611414.0,8294.01,1.4864278509357143
1569430502848.0,8346.48,1.4823882054221427
1569431389042.0,8316.5,1.4912301186978572
1569432271356.0,8346.23,1.4752819157878572
1569433176164.0,8365.68,1.4703334783157143
1569434135467.0,8370.16,1.4679595595014288
1569434977080.0,8339.32,1.4770467201342858
1569435873203.0,8378.73,1.4615376810235716
1569436793966.0,8384.48,1.4542587280007144
1569437671222.0,8356.63,1.4639977193207143
1569438573006.0,8349.99,1.4676951489428571
1569439499532.0,8344.02,1.5153388462728574
1569440436790.0,8329.63,1.5420335373
1569441336392.0,8337.96,1.548898499435
1569442181737.0,8345.38,1.6032134529128572
1569443072217.0,8358.44,1.6327636395314284
1569443998739.0,8399.64,1.6550091188192857
1569444906539.0,8513.07,1.6055364107707144
1569445788751.0,8483.99,1.6297450439257142
1569446667024.0,8513.94,1.6176469448914286
1569447603055.0,8492.74,1.6274391707100002
1569448494354.0,8554.68,1.6293175365035715
1569449387868.0,8558.79,1.6104646184728573
1569450273753.0,8585.42,1.6169943084457143
1569451182062.0,8560.99,1.6088169776407144
1569452080242.0,8492.58,1.6359365971035715
1569453028062.0,8489.99,1.6474481812107145
1569453882243.0,8420.01,1.682190157237143
1569454804167.0,8397.5,1.6848414628300001
