times,price,index
1569369229572.0,8706.66,2.4867856519714286
1569370102716.0,8565.5,2.7238651056500003
1569371000152.0,8550.74,2.700369580392857
1569371948394.0,8616.83,2.597574565285714
1569372808007.0,8662.14,2.5033429157500002
1569373698859.0,8671.81,2.5236359896500002
1569374615794.0,8722.21,2.4444438545285716
1569375553773.0,8670.0,2.5447975397071434
1569376400572.0,8673.79,2.521300574514286
1569377312345.0,8686.36,2.570560351257143
1569378288482.0,8707.4,2.5390832304571433
1569379094517.0,8713.68,2.543298105957143
1569380002156.0,8645.97,2.5938808807928573
1569380920039.0,8628.19,2.6414588816
1569381795496.0,8615.06,2.665150178757143
1569382700520.0,8602.19,2.629163957271429
1569383599959.0,8632.97,2.0027440107642858
1569384538277.0,8624.96,1.7484146353278571
1569385447628.0,8579.99,1.4703635660671428
1569386302464.0,8538.09,1.3490296993814288
1569387207223.0,8474.71,1.4391527092521428
1569388103911.0,8527.01,1.4142653609435716
1569389041742.0,8518.91,1.4170348934064285
1569389938234.0,8480.03,1.4625698311342858
1569390816150.0,8490.0,1.4366971544350002
1569391706334.0,8511.05,1.4377674505814284
1569392601197.0,8509.38,1.4244974227842855
1569393499523.0,8527.22,1.4032627108607143
1569394402205.0,8510.93,1.4164362819857146
1569395330494.0,8481.94,1.4653801615007145
1569396203850.0,8464.56,1.4683431892235714
1569397097263.0,8475.21,1.47696998487
1569398000068.0,8399.85,1.533168492547143
1569398951166.0,8344.79,1.6374219084607144
1569399802834.0,8343.63,1.644024907517143
1569400692942.0,8370.24,1.6023700262285714
1569401633485.0,8289.25,1.6766263261392855
1569402488326.0,8267.48,1.689912717612143
1569403407201.0,8269.23,1.6857543306514284
1569404309349.0,8348.78,1.6198805740700002
1569405201165.0,8379.2,1.5846403212142857
1569406097270.0,8359.74,1.6157900698885714
1569407004837.0,8403.21,1.5659019309692859
1569407917525.0,8453.66,1.5172355735207144
1569408793326.0,8424.74,1.53425337557
1569409691317.0,8381.63,1.5898244623242859
1569410597906.0,8420.13,1.554567968502857
1569411502253.0,8410.5,1.5689770249585715
1569412418142.0,8360.01,1.5944373259192859
1569413334796.0,8355.28,1.6307819834257145
1569414238718.0,8314.75,1.6642504397992859
1569415114356.0,8258.11,1.709387380005
1569415988846.0,8324.9,1.6308480540014285
1569416891058.0,8321.04,1.6332122840828573
1569417802464.0,8299.12,1.6568662098214286
1569418692274.0,8387.12,1.5380072031085712
1569419590311.0,8386.42,1.5272846855507143
1569420512714.0,8395.96,1.5331509239578573
1569421417886.0,8410.08,1.5126755178285713
1569422286716.0,8439.65,1.4726785080321432
1569423194684.0,8414.42,1.4796309107185714
1569424099185.0,8415.17,1.4801887323835714
1569424997830.0,8388.42,1.492585313682857
1569425888573.0,8390.28,1.4965794973435715
1569426794293.0,8396.24,1.4819822590264287
1569427699858.0,8350.0,1.5411523828357143
1569428619372.0,8333.29,1.5529864687442858
1569429523945.0,8294.01,1.5800151837521432
1569430415562.0,8346.48,1.5192545977285716
1569431302833.0,8316.5,1.5546264703085715
1569432187203.0,8346.23,1.5129305222135714
1569433093879.0,8365.68,1.5034630621914287
1569434044682.0,8370.16,1.4833390910264288
1569434893380.0,8339.32,1.5232505007600001
1569435790541.0,8378.73,1.4661796163000003
1569436708971.0,8384.48,1.4683852636585715
1569437588715.0,8356.63,1.5026312547435714
1569438490466.0,8349.99,1.5021729145907143
1569439413158.0,8344.02,1.5591507255978572
1569440346669.0,8329.63,1.653961147792857
1569441246342.0,8337.96,1.6698756172742857
1569442097940.0,8345.38,1.7576884971928572
1569442990256.0,8358.44,1.7769847945142858
1569443912237.0,8399.64,1.7624864095500004
1569444819365.0,8513.07,1.6480309246935714
1569445705889.0,8483.99,1.6628266835907144
1569446583257.0,8513.94,1.6190076823978572
1569447516607.0,8492.74,1.6175641462164285
1569448408657.0,8554.68,1.6029869165042858
1569449304375.0,8558.79,1.5659922666707145
1569450192035.0,8585.42,1.5747961796207144
1569451098274.0,8560.99,1.6037491600085716
1569451996838.0,8492.58,1.6687385310964287
1569452938403.0,8489.99,1.6827584846992856
1569453797816.0,8420.01,1.7686045784928572
1569454717508.0,8397.5,1.7937713937571431
