times,price,index
1569369412741.0,8706.66,1.450910591535588
1569370281193.0,8565.5,1.526970313000588
1569371177594.0,8550.74,1.5229730408591176
1569372140373.0,8616.83,1.479584213777647
1569372993254.0,8662.14,1.4467728434688234
1569373878208.0,8671.81,1.4648136119482353
1569374800146.0,8722.21,1.4495113729661764
1569375752429.0,8670.0,1.4908108486599998
1569376582507.0,8673.79,1.4963125796517647
1569377497643.0,8686.36,1.5056714773961763
1569378495524.0,8707.4,1.4989860348158823
1569379270939.0,8713.68,1.5123617374111764
1569380183436.0,8645.97,1.5319988309126469
1569381107450.0,8628.19,1.5270291756017647
1569381974327.0,8615.06,1.5144794368949999
1569382880960.0,8602.19,1.2274618892211764
1569383780156.0,8632.97,0.8539681545500001
1569384730932.0,8624.96,0.8624678666311765
1569385641809.0,8579.99,0.8778212805976472
1569386483329.0,8538.09,0.9037879591864706
1569387388102.0,8474.71,0.908303775835
1569388286081.0,8527.01,0.9096592789367648
1569389232752.0,8518.91,0.9172516122570589
1569390128721.0,8480.03,0.9266804467491178
1569390998678.0,8490.0,0.9233286698844118
1569391888860.0,8511.05,0.9126906132923529
1569392787897.0,8509.38,0.9151356134985296
1569393680075.0,8527.22,0.9071945127470589
1569394583215.0,8510.93,0.906622463967647
1569395521986.0,8481.94,0.9255163907538236
1569396388948.0,8464.56,0.9336632576423529
1569397278627.0,8475.21,0.939948592519706
1569398179649.0,8399.85,0.9584331800611764
1569399149342.0,8344.79,0.972880464102353
1569399982450.0,8343.63,0.9783223160885295
1569400872325.0,8370.24,0.9670172833555882
1569401827926.0,8289.25,0.9970695593979413
1569402667498.0,8267.48,1.002923952785
1569403594571.0,8269.23,0.9993772029217648
1569404495132.0,8348.78,0.9720760471238236
1569405380381.0,8379.2,0.9616390921038236
1569406278313.0,8359.74,0.9568976127088236
1569407187628.0,8403.21,0.9427452864564706
1569408102524.0,8453.66,0.9319680293205883
1569408970868.0,8424.74,0.94244707168
1569409870115.0,8381.63,0.9659871995402942
1569410778350.0,8420.13,0.9571809838252942
1569411679120.0,8410.5,0.957922697664706
1569412608707.0,8360.01,0.9709591079326471
1569413526815.0,8355.28,0.9660782594408824
1569414431657.0,8314.75,0.975013970592647
1569415301778.0,8258.11,0.9920183951158824
1569416165258.0,8324.9,0.9629947918697059
1569417070373.0,8321.04,0.9648511876276471
1569417988630.0,8299.12,0.9669751698347059
1569418870663.0,8387.12,0.9422002179502942
1569419769600.0,8386.42,0.9390495411464707
1569420695156.0,8395.96,0.9436200237002942
1569421608671.0,8410.08,0.93115432424
1569422463426.0,8439.65,0.9124965104158824
1569423376120.0,8414.42,0.919697652022353
1569424275985.0,8415.17,0.9229729447552942
1569425178523.0,8388.42,0.9272390093752941
1569426067821.0,8390.28,0.933523328405
1569426973453.0,8396.24,0.9227869871041177
1569427881224.0,8350.0,0.9418934285761766
1569428809447.0,8333.29,0.932816775597647
1569429714528.0,8294.01,0.9319321203064705
1569430606321.0,8346.48,0.9218827469252941
1569431485706.0,8316.5,0.9352502577394118
1569432369527.0,8346.23,0.9123906861338236
1569433272285.0,8365.68,0.9048779578294117
1569434241194.0,8370.16,0.7874453347932353
1569435076019.0,8339.32,0.8031398120367648
1569435969821.0,8378.73,0.7779034682114706
1569436890929.0,8384.48,0.7699121786038235
1569437768985.0,8356.63,0.7859676291538236
1569438668379.0,8349.99,0.7912988767679413
1569439600571.0,8344.02,0.8851536485158824
1569440543331.0,8329.63,0.9286953348779412
1569441442562.0,8337.96,0.9405107416941176
1569442281197.0,8345.38,0.9843453914608824
1569443169812.0,8358.44,1.0104739248647059
1569444098414.0,8399.64,1.0239075713932353
1569445008698.0,8513.07,0.9797532327576471
1569445885929.0,8483.99,1.0025650045691177
1569446765835.0,8513.94,0.9926559506
1569447704493.0,8492.74,1.0017026865855883
1569448595074.0,8554.68,0.9964306079805881
1569449486189.0,8558.79,0.9804739253161764
1569450370253.0,8585.42,0.9841295465241177
1569451281234.0,8560.99,0.9791659112079412
1569452178428.0,8492.58,1.0025191908332354
1569453134187.0,8489.99,1.0100786298202942
1569453980292.0,8420.01,1.0367336780344119
1569454905567.0,8397.5,1.0393942977585293
