times,price,index
1569369134542.0,8607.27,1.7656138549354305
1569370017619.0,8614.74,1.7369597893108872
1569370913037.0,8639.63,1.6585609420357783
1569371815626.0,8667.89,1.588440958630889
1569372717115.0,8690.26,1.6041353111264545
1569373621716.0,8739.97,1.5451782982559492
1569374526881.0,8672.06,1.620378471907098
1569375435501.0,8684.99,1.604605807367949
1569376312772.0,8686.73,1.6393384207415884
1569377210818.0,8712.38,1.6175118765572047
1569378116505.0,8665.85,1.6312147947055917
1569379020361.0,8660.43,1.668955663098289
1569379920671.0,8607.3,1.69957322126724
1569380818098.0,8638.04,1.710896374587854
1569381734227.0,8607.32,1.727299023824977
1569382633124.0,8631.14,1.1975499718526574
1569383569557.0,8587.78,0.8199002873079928
1569384457116.0,8575.0,0.6866697293472124
1569385402600.0,8538.17,0.6671418079104184
1569386254366.0,8478.0,0.7612352243009278
1569387152130.0,8548.6,0.7343167659359222
1569388068177.0,8476.26,0.7419358649291207
1569388937325.0,8490.37,0.7739450777795592
1569389850321.0,8520.21,0.7446031814788897
1569390738723.0,8525.4,0.7395924818553841
1569391693732.0,8500.94,0.7284588719626972
1569392523405.0,8525.36,0.7151019987452041
1569393436464.0,8501.82,0.7195940138387371
1569394339222.0,8481.13,0.7641868075473245
1569395245706.0,8450.0,0.769827995673887
1569396163898.0,8452.0,0.785015743543861
1569397048067.0,8365.1,0.8250540804099336
1569397911741.0,8370.47,0.8808940874090192
1569398806084.0,8322.92,0.8851786095217715
1569399703085.0,8346.54,0.8615274529260054
1569400602478.0,8253.15,0.9202131384116657
1569401503271.0,8258.14,0.921833174257549
1569402404610.0,8327.59,0.921815962636768
1569403306401.0,8364.96,0.8781193720663778
1569404204864.0,8373.18,0.8500902895826468
1569405109762.0,8369.91,0.8684827208583811
1569406024533.0,8445.94,0.8378785210447309
1569406901344.0,8424.27,0.8060510932012028
1569407801792.0,8440.84,0.8189683974565096
1569408703305.0,8396.85,0.8608404401836929
1569409609551.0,8404.81,0.8462578395473558
1569410517565.0,8394.25,0.8592503057653234
1569411406341.0,8306.98,0.8684701029065215
1569412305004.0,8331.14,0.8894483070498014
1569413219846.0,8304.85,0.9175411354003322
1569414101139.0,8293.48,0.9551105578515924
1569415000349.0,8355.61,0.8959192479377873
1569415899195.0,8285.0,0.8974209690250715
1569416809538.0,8346.93,0.91343102322894
1569417703736.0,8381.18,0.8397997859621088
1569418605186.0,8393.7,0.8297281180538136
1569419505435.0,8377.05,0.8348181639344736
1569420402687.0,8442.05,0.8141045988220431
1569421302697.0,8425.79,0.7798841314845609
1569422205578.0,8415.0,0.7886317493062467
1569423102731.0,8373.63,0.7905429217680267
1569424002654.0,8379.96,0.7991683221255895
1569424903886.0,8428.07,0.8064182518473554
1569425807313.0,8382.64,0.7916324140872748
1569426707633.0,8335.67,0.8473629817545502
1569427609323.0,8305.58,0.8552910248717736
1569428503704.0,8313.94,0.8781319622800917
1569429403477.0,8336.83,0.8330421848349153
1569430307187.0,8325.33,0.8624910844933327
1569431199250.0,8361.9,0.8292800978102014
1569432100488.0,8405.89,0.8197504175572287
1569433002065.0,8380.53,0.8010002076493028
1569433903965.0,8363.58,0.8388485202147558
1569434800461.0,8377.86,0.791496614944867
1569435704005.0,8375.01,0.7921617431432358
1569436608536.0,8341.98,0.8199211422850051
1569437503481.0,8364.49,0.8238698799181755
1569438402333.0,8334.89,0.8874238924613879
1569439302877.0,8339.99,0.9060313877979755
1569440201206.0,8343.44,0.914857830559425
1569441101414.0,8338.01,0.9845020986359234
1569442006755.0,8360.31,1.0035271286353333
1569442908143.0,8432.01,1.0000362412103727
1569443807973.0,8500.82,0.9159355297165049
1569444703537.0,8490.19,0.9280326469166853
1569445601014.0,8486.48,0.9011381649966184
1569446509699.0,8518.11,0.9016167634991977
1569447407534.0,8558.0,0.8958534816240248
1569448302444.0,8580.0,0.8762956408398553
1569449224265.0,8613.06,0.8675565642044133
1569450112787.0,8528.54,0.899317807288836
1569451021362.0,8470.05,0.9413410168610109
1569451901846.0,8443.91,0.9535513301171618
1569452804177.0,8400.53,1.016472446038787
1569453702613.0,8398.95,1.0350749414990383
1569454602427.0,8429.34,1.0389499497480206
