times,price,index
1569369270841.0,8706.66,1.6872676471266665
1569370143303.0,8565.5,1.820828445182222
1569371040395.0,8550.74,1.8047006229311109
1569371991823.0,8616.83,1.7680066373488887
1569372850034.0,8662.14,1.7006206624288889
1569373739564.0,8671.81,1.7055413573222222
1569374658501.0,8722.21,1.6623566145444444
1569375599097.0,8670.0,1.715377321768889
1569376441925.0,8673.79,1.6948181402866667
1569377354392.0,8686.36,1.733025741151111
1569378335813.0,8707.4,1.7155554068511107
1569379134331.0,8713.68,1.7200139659599998
1569380043410.0,8645.97,1.7435368440666663
1569380962605.0,8628.19,1.7695800316800003
1569381836109.0,8615.06,1.7790707674422221
1569382741358.0,8602.19,1.8037699566422218
1569383640898.0,8632.97,1.753396368988889
1569384582119.0,8624.96,1.7926975933866662
1569385491671.0,8579.99,1.5848231534253332
1569386343539.0,8538.09,1.3293977325853332
1569387248650.0,8474.71,1.270901152636889
1569388145277.0,8527.01,1.0556379780402223
1569389085114.0,8518.91,1.0578514064039999
1569389981540.0,8480.03,1.090846408134
1569390857581.0,8490.0,1.0746306708188889
1569391747276.0,8511.05,1.0817072209313332
1569392642338.0,8509.38,1.0783025662075556
1569393539977.0,8527.22,1.0555178794446667
1569394442856.0,8510.93,1.064327990339778
1569395373748.0,8481.94,1.095438050278889
1569396245774.0,8464.56,1.0980145990246666
1569397138179.0,8475.21,1.1058208128213332
1569398040771.0,8399.85,1.141008908229333
1569398996173.0,8344.79,1.2008065545104445
1569399843815.0,8343.63,1.2015862781695557
1569400733867.0,8370.24,1.1810212282424444
1569401677839.0,8289.25,1.2489613995968887
1569402529020.0,8267.48,1.2509547010273332
1569403449786.0,8269.23,1.2523533477566666
1569404351572.0,8348.78,1.2096168971837777
1569405241778.0,8379.2,1.1805707259913334
1569406138435.0,8359.74,1.2054076674622223
1569407046474.0,8403.21,1.1701647048995554
1569407960702.0,8453.66,1.1365678370668888
1569408834140.0,8424.74,1.1481342667204444
1569409731961.0,8381.63,1.198702940625111
1569410639632.0,8420.13,1.1766382487602223
1569411542316.0,8410.5,1.192100783514222
1569412461929.0,8360.01,1.2067996676406663
1569413378514.0,8355.28,1.2350729588393332
1569414282298.0,8314.75,1.2682280461857778
1569415158183.0,8258.11,1.3037800821422223
1569416029844.0,8324.9,1.2407466392782223
1569416932029.0,8321.04,1.2419007468397778
1569417844879.0,8299.12,1.260476331462222
1569418732905.0,8387.12,1.1646713481335556
1569419631030.0,8386.42,1.1638758458415555
1569420555481.0,8395.96,1.171202996334889
1569421461449.0,8410.08,1.1489422163079999
1569422327551.0,8439.65,1.127667229858
1569423235967.0,8414.42,1.1363260484393334
1569424140535.0,8415.17,1.1355268737244444
1569425039169.0,8388.42,1.144865543066222
1569425929372.0,8390.28,1.1491271057733332
1569426835646.0,8396.24,1.1346227615308886
1569427741446.0,8350.0,1.1854057061053331
1569428663199.0,8333.29,1.1929003483413332
1569429567474.0,8294.01,1.2190315924308888
1569430459102.0,8346.48,1.176736558275111
1569431345732.0,8316.5,1.201823555934
1569432228993.0,8346.23,1.175621172122222
1569433134754.0,8365.68,1.1648138192417776
1569434090214.0,8370.16,1.1455298638315556
1569434935014.0,8339.32,1.1794464640204443
1569435831624.0,8378.73,1.145571701862
1569436751235.0,8384.48,1.143697465859111
1569437629785.0,8356.63,1.164614014460667
1569438531441.0,8349.99,1.1648099297053331
1569439456220.0,8344.02,1.2124912041017777
1569440391365.0,8329.63,1.250437208920222
1569441291057.0,8337.96,1.2514873763733332
1569442139665.0,8345.38,1.313130264170222
1569443031061.0,8358.44,1.305549291318
1569443955365.0,8399.64,1.2748708369982225
1569444862786.0,8513.07,1.1806367754608886
1569445747181.0,8483.99,1.1805337435108887
1569446624425.0,8513.94,1.144656695891111
1569447560218.0,8492.74,1.1423423082353332
1569448451321.0,8554.68,1.1470583067759998
1569449345994.0,8558.79,1.1211503968293333
1569450232612.0,8585.42,1.1132570825313333
1569451139962.0,8560.99,1.143694249010889
1569452038402.0,8492.58,1.1855884403777779
1569452982916.0,8489.99,1.1952475987439999
1569453839803.0,8420.01,1.264107737335111
1569454760606.0,8397.5,1.2878017988408887
