times,price,index
1569369105970.0,8706.66,1.163470376347619
1569369979518.0,8565.5,1.249648294330476
1569370878854.0,8550.74,1.2388997045152381
1569371820375.0,8616.83,1.2028075533257143
1569372684046.0,8662.14,1.1704317611038095
1569373576910.0,8671.81,1.176614662664762
1569374490620.0,8722.21,1.1553314371952383
1569375422822.0,8670.0,1.1861935348066666
1569376278634.0,8673.79,1.1841160852619048
1569377185105.0,8686.36,1.195986029162857
1569378152539.0,8707.4,1.1880692989838095
1569378972935.0,8713.68,1.1963094352466666
1569379878970.0,8645.97,1.2191559623152382
1569380799282.0,8628.19,1.2279889559628572
1569381673118.0,8615.06,1.2302766152695237
1569382577631.0,8602.19,1.2439554872961904
1569383476548.0,8632.97,1.208554099844762
1569384410447.0,8624.96,0.661537272724
1569385318636.0,8579.99,0.6788291761194286
1569386177910.0,8538.09,0.7033056351894286
1569387084325.0,8474.71,0.7320755936814286
1569387979579.0,8527.01,0.717975448823619
1569388911435.0,8518.91,0.7225852751183809
1569389809834.0,8480.03,0.7387331359798095
1569390692245.0,8490.0,0.7257500437748571
1569391584086.0,8511.05,0.7207389190671428
1569392477503.0,8509.38,0.7149070281708572
1569393377843.0,8527.22,0.7079105707713333
1569394278807.0,8510.93,0.7121090987197143
1569395203057.0,8481.94,0.7336216610961905
1569396080838.0,8464.56,0.7365765691629524
1569396974084.0,8475.21,0.7445320561422857
1569397877601.0,8399.85,0.7748426126479048
1569398823802.0,8344.79,0.8184473811142857
1569399679133.0,8343.63,0.821437318504762
1569400570662.0,8370.24,0.8029171309295238
1569401505645.0,8289.25,0.8413606184209524
1569402365944.0,8267.48,0.8483989998742857
1569403280125.0,8269.23,0.8469532097866667
1569404184537.0,8348.78,0.8091582313828571
1569405076374.0,8379.2,0.7905989794505713
1569405973910.0,8359.74,0.8041567410599999
1569406880334.0,8403.21,0.7792752290379048
1569407790951.0,8453.66,0.7575131802280952
1569408670746.0,8424.74,0.7662079837820001
1569409568898.0,8381.63,0.7912713095864762
1569410474290.0,8420.13,0.7706201903148572
1569411378906.0,8410.5,0.7756960795853334
1569412297672.0,8360.01,0.7948548078455239
1569413207360.0,8355.28,0.812067338007619
1569414109108.0,8314.75,0.8312806298714285
1569414991344.0,8258.11,0.8603230531
1569415865838.0,8324.9,0.8111354855895239
1569416767521.0,8321.04,0.8123501198942857
1569417678706.0,8299.12,0.8224236610304763
1569418569450.0,8387.12,0.7690976632667619
1569419468751.0,8386.42,0.7562046281035238
1569420386488.0,8395.96,0.7595597257336191
1569421291820.0,8410.08,0.7499618832057143
1569422163251.0,8439.65,0.7251867758551428
1569423070930.0,8414.42,0.7305725529060952
1569423975489.0,8415.17,0.7323178742909523
1569424874105.0,8388.42,0.7387381726139047
1569425764879.0,8390.28,0.7400643247131429
1569426670770.0,8396.24,0.7353269672754286
1569427576749.0,8350.0,0.7637892987482857
1569428490605.0,8333.29,0.7679053798591429
1569429398978.0,8294.01,0.7754258718157142
1569430290623.0,8346.48,0.7456656405455238
1569431182362.0,8316.5,0.7627271782793333
1569432061653.0,8346.23,0.7369329267261905
1569432969348.0,8365.68,0.7315291300676191
1569433913989.0,8370.16,0.7249473891688571
1569434770216.0,8339.32,0.7461458199157143
1569435668879.0,8378.73,0.7133003619637143
1569436585804.0,8384.48,0.7146006459033334
1569437466910.0,8356.63,0.7322236884504761
1569438367495.0,8349.99,0.7349018484968571
1569439288556.0,8344.02,0.8040719993695238
1569440215100.0,8329.63,0.8391043053209524
1569441116510.0,8337.96,0.8488553038838096
1569441974400.0,8345.38,0.9053885517780953
1569442870805.0,8358.44,0.9274346441219047
1569443787352.0,8399.64,0.9368775603628572
1569444695835.0,8513.07,0.8953337137238094
1569445581343.0,8483.99,0.9025685400409524
1569446459687.0,8513.94,0.8826351180409523
1569447392316.0,8492.74,0.8841347286504762
1569448282863.0,8554.68,0.8732728651761905
1569449179511.0,8558.79,0.85727803582
1569450069396.0,8585.42,0.8632848976457144
1569450973749.0,8560.99,0.8651820873990477
1569451873142.0,8492.58,0.89224362128
1569452809763.0,8489.99,0.9012235240704762
1569453673823.0,8420.01,0.942985825717143
1569454593014.0,8397.5,0.9542334848104762
