times,price,index
1569369313719.0,8706.66,1.6875167984144444
1569370184825.0,8565.5,1.8477225978488891
1569371081734.0,8550.74,1.831586053992222
1569372036987.0,8616.83,1.772571065077778
1569372893091.0,8662.14,1.7008638051233336
1569373783331.0,8671.81,1.7139854198355555
1569374702929.0,8722.21,1.6722415387788887
1569375645500.0,8670.0,1.7371739592966666
1569376484395.0,8673.79,1.7248289604055558
1569377397700.0,8686.36,1.7555048776400002
1569378384121.0,8707.4,1.7377427188611112
1569379176932.0,8713.68,1.7485131555866666
1569380085771.0,8645.97,1.7887744805877774
1569381006311.0,8628.19,1.8114985446777776
1569381877661.0,8615.06,1.819406682903333
1569382783055.0,8602.19,1.840611901978889
1569383682747.0,8632.97,1.3564882464962222
1569384627209.0,8624.96,1.1498631442435556
1569385536878.0,8579.99,1.065185258093
1569386385523.0,8538.09,0.9652063826691111
1569387290903.0,8474.71,0.9636783357465555
1569388187530.0,8527.01,0.8425461709152223
1569389129429.0,8518.91,0.8518172772306667
1569390026226.0,8480.03,0.8834979943736667
1569390899968.0,8490.0,0.8641268729126668
1569391788941.0,8511.05,0.8596234927882223
1569392687456.0,8509.38,0.8553886921132222
1569393581326.0,8527.22,0.8343964673583333
1569394484419.0,8510.93,0.8409355565215556
1569395418490.0,8481.94,0.8753258727025555
1569396288500.0,8464.56,0.8816432693175555
1569397180601.0,8475.21,0.8930074185828888
1569398083094.0,8399.85,0.9388965364814444
1569399042408.0,8344.79,0.998496646261111
1569399885863.0,8343.63,1.0034884152632222
1569400775510.0,8370.24,0.9765661769561113
1569401723232.0,8289.25,1.047758931257
1569402571167.0,8267.48,1.0515627449071114
1569403493936.0,8269.23,1.0488043432632221
1569404394721.0,8348.78,0.9938062839216669
1569405283230.0,8379.2,0.9648032880872223
1569406180415.0,8359.74,0.9835337402297779
1569407088890.0,8403.21,0.9450092913813334
1569408002523.0,8453.66,0.9101017852901112
1569408876363.0,8424.74,0.9260522845252223
1569409773574.0,8381.63,0.9713920445910001
1569410682106.0,8420.13,0.94383340575
1569411583333.0,8410.5,0.9538175656805556
1569412505517.0,8360.01,0.9800905272262221
1569413423184.0,8355.28,1.0041329356456667
1569414326911.0,8314.75,1.0360536000544447
1569415201087.0,8258.11,1.0795449134647777
1569416071851.0,8324.9,1.0074167662265556
1569416973855.0,8321.04,1.0081301154173334
1569417888306.0,8299.12,1.0264686670075556
1569418774766.0,8387.12,0.9371579713334444
1569419672664.0,8386.42,0.9275815744395555
1569420598179.0,8395.96,0.9376696387171111
1569421505843.0,8410.08,0.9134328471221111
1569422369377.0,8439.65,0.8824077424901111
1569423278039.0,8414.42,0.8934645585708889
1569424183026.0,8415.17,0.8942179840317777
1569425081355.0,8388.42,0.9057942300085554
1569425971149.0,8390.28,0.9106258835228888
1569426878394.0,8396.24,0.8972341919045557
1569427783698.0,8350.0,0.9461666571783334
1569428707390.0,8333.29,0.9510085387477779
1569429611893.0,8294.01,0.9646231537626667
1569430503446.0,8346.48,0.922385297071111
1569431389509.0,8316.5,0.9494659543163332
1569432271842.0,8346.23,0.9115332249498889
1569433176636.0,8365.68,0.9003986515142223
1569434135946.0,8370.16,0.8864330818208889
1569434977549.0,8339.32,0.9210763109761112
1569435873669.0,8378.73,0.8732264652245555
1569436794457.0,8384.48,0.8707741902673332
1569437671694.0,8356.63,0.901461221265
1569438573482.0,8349.99,0.906725124877
1569439499996.0,8344.02,1.031299887843111
1569440437291.0,8329.63,1.089676568945
1569441336888.0,8337.96,1.100558904944667
1569442182207.0,8345.38,1.1860736215122225
1569443072719.0,8358.44,1.2077241367615557
1569443999258.0,8399.64,1.202204146572111
1569444907127.0,8513.07,1.1074835098114444
1569445789232.0,8483.99,1.1219780549135558
1569446668816.0,8513.94,1.0899566375010001
1569447603535.0,8492.74,1.0921561705236664
1569448494820.0,8554.68,1.079901837828
1569449388328.0,8558.79,1.0496597921733335
1569450274246.0,8585.42,1.0540103260790001
1569451182548.0,8560.99,1.0706671048261114
1569452080706.0,8492.58,1.1149174119186667
1569453028562.0,8489.99,1.130942669866667
1569453882719.0,8420.01,1.202486534591111
1569454804639.0,8397.5,1.2256350044893334
