times,price,index
1569369041590.0,8706.66,2.045658913630435
1569369930382.0,8565.5,2.213074528458696
1569370830102.0,8550.74,2.2065149346478266
1569371768531.0,8616.83,2.1153425427130443
1569372634440.0,8662.14,2.0410218634956525
1569373528562.0,8671.81,2.076749187630435
1569374440753.0,8722.21,2.04424573826087
1569375369636.0,8670.0,2.132101443302174
1569376229201.0,8673.79,2.1413401678239135
1569377134708.0,8686.36,2.1595646677347826
1569378098323.0,8707.4,2.144131684926087
1569378923864.0,8713.68,2.1695697898956525
1569379829805.0,8645.97,2.21807980681087
1569380745919.0,8628.19,2.2153172255152174
1569381624331.0,8615.06,2.1966209577369566
1569382528774.0,8602.19,1.9002068861221741
1569383427469.0,8632.97,0.7757218689039131
1569384359224.0,8624.96,0.7904507997578261
1569385266865.0,8579.99,0.8170274774108697
1569386128242.0,8538.09,0.8592044494856523
1569387034970.0,8474.71,0.8833020136058696
1569387930344.0,8527.01,0.8746977115939131
1569388859644.0,8518.91,0.8878369014250002
1569389758952.0,8480.03,0.9049375829195653
1569390642400.0,8490.0,0.8951041928217393
1569391535185.0,8511.05,0.8794746597993479
1569392428111.0,8509.38,0.880405533567174
1569393329266.0,8527.22,0.8667667792454349
1569394229376.0,8510.93,0.8661868319913044
1569395152075.0,8481.94,0.8918523581128261
1569396031439.0,8464.56,0.902376927626087
1569396924802.0,8475.21,0.9129531217780436
1569397828625.0,8399.85,0.9461927093895653
1569398772551.0,8344.79,0.9729771249639132
1569399629372.0,8343.63,0.9809991821941305
1569400521862.0,8370.24,0.9607914683171741
1569401454596.0,8289.25,1.0087247240493478
1569402317037.0,8267.48,1.013023096715
1569403230691.0,8269.23,1.005944938371087
1569404134660.0,8348.78,0.960707844316087
1569405025977.0,8379.2,0.9446932871554349
1569405924664.0,8359.74,0.9434156665750001
1569406830480.0,8403.21,0.9192621532021741
1569407739364.0,8453.66,0.8991788472432609
1569408621769.0,8424.74,0.9146145783682609
1569409520141.0,8381.63,0.9434873982597827
1569410424878.0,8420.13,0.9267727507047827
1569411329213.0,8410.5,0.9268282782656523
1569412247723.0,8360.01,0.9489961872639131
1569413156304.0,8355.28,0.9508913338889131
1569414057036.0,8314.75,0.9672310788365217
1569414940746.0,8258.11,0.9972166272193478
1569415816613.0,8324.9,0.950020319965
1569416718186.0,8321.04,0.9511160079504349
1569417628798.0,8299.12,0.9598064135091305
1569418520189.0,8387.12,0.9173214319684784
1569419420199.0,8386.42,0.9095808933169565
1569420336035.0,8395.96,0.9209757429965217
1569421240389.0,8410.08,0.8999857292436958
1569422114084.0,8439.65,0.8735377916678262
1569423021553.0,8414.42,0.8840354035878261
1569423925816.0,8415.17,0.8864131956393478
1569424824693.0,8388.42,0.8958914957715218
1569425715639.0,8390.28,0.9017831067710871
1569426621619.0,8396.24,0.888627249638913
1569427527458.0,8350.0,0.9193993328117392
1569428439182.0,8333.29,0.9134868145795653
1569429348626.0,8294.01,0.9110633779526087
1569430240356.0,8346.48,0.8912970000491306
1569431134551.0,8316.5,0.9114085034747826
1569432011783.0,8346.23,0.8777828864884782
1569432918176.0,8365.68,0.8673012064106522
1569433861385.0,8370.16,0.8635923477452175
1569434720686.0,8339.32,0.88621801466
1569435620158.0,8378.73,0.8488645222134783
1569436536488.0,8384.48,0.8409119748428261
1569437417836.0,8356.63,0.8667869106408697
1569438318323.0,8349.99,0.8751546604389131
1569439238700.0,8344.02,1.0376825792680435
1569440162403.0,8329.63,1.096335406917174
1569441064125.0,8337.96,1.1137222967456524
1569441924723.0,8345.38,1.1927123079345654
1569442822678.0,8358.44,1.227213652639348
1569443737465.0,8399.64,1.2469570215704349
1569444644777.0,8513.07,1.1842466986336957
1569445531717.0,8483.99,1.209540363161087
1569446410367.0,8513.94,1.1921601995013043
1569447342598.0,8492.74,1.200692235981087
1569448232542.0,8554.68,1.1875506126350002
1569449130052.0,8558.79,1.1599293905845653
1569450020347.0,8585.42,1.1681778478826088
1569450924723.0,8560.99,1.1633000575756522
1569451823858.0,8492.58,1.1941794697167392
1569452758024.0,8489.99,1.2080285762195655
1569453624316.0,8420.01,1.2528366942223916
1569454541844.0,8397.5,1.2628842958323914
