times,price,index
1569369345022.0,8706.66,2.9792889885999996
1569370215160.0,8565.5,3.1633204052374997
1569371111770.0,8550.74,3.1449035237625
1569372069506.0,8616.83,3.0793222473999995
1569372924351.0,8662.14,2.9908754826624997
1569373813080.0,8671.81,3.0147007581749996
1569374733689.0,8722.21,2.9703149457999998
1569375679082.0,8670.0,3.050575483475
1569376515102.0,8673.79,3.0396167084749997
1569377428974.0,8686.36,3.0773323538124995
1569378418729.0,8707.4,3.0572736949625
1569379206780.0,8713.68,3.0718791086499997
1569380116409.0,8645.97,3.1195191471625
1569381037934.0,8628.19,3.1477297155249992
1569381909307.0,8615.06,3.1542911004624994
1569382816187.0,8602.19,3.1804581591874994
1569383713151.0,8632.97,2.67632180575
1569384659654.0,8624.96,1.6599385407875002
1569385570983.0,8579.99,1.6916068884600002
1569386416135.0,8538.09,1.7393734069625
1569387322855.0,8474.71,1.77598205783625
1569388218976.0,8527.01,1.7652232283475
1569389161820.0,8518.91,1.7733816734274999
1569390058196.0,8480.03,1.80394151985375
1569390931279.0,8490.0,1.78405829625125
1569391819635.0,8511.05,1.7827548169699998
1569392720554.0,8509.38,1.7786797686225
1569393612345.0,8527.22,1.7485325375175
1569394515359.0,8510.93,1.75207428949625
1569395451495.0,8481.94,1.795772186925
1569396319962.0,8464.56,1.80916979371375
1569397211298.0,8475.21,1.8279528932762497
1569398113423.0,8399.85,1.8739107873137497
1569399075758.0,8344.79,1.9430318365575
1569399916077.0,8343.63,1.9528518668887502
1569400805928.0,8370.24,1.9149438203874998
1569401755770.0,8289.25,1.99697200503625
1569402601370.0,8267.48,2.0034201341924995
1569403525348.0,8269.23,1.9947351283462502
1569404425955.0,8348.78,1.9200486445262501
1569405313625.0,8379.2,1.88594370088375
1569406211267.0,8359.74,1.90284180703875
1569407119696.0,8403.21,1.8571684115487501
1569408033886.0,8453.66,1.81520948388625
1569408906069.0,8424.74,1.8373744397912501
1569409803926.0,8381.63,1.88274718758
1569410712509.0,8420.13,1.8505907360662501
1569411613246.0,8410.5,1.84989717913875
1569412537622.0,8360.01,1.8927431538
1569413455698.0,8355.28,1.9158421710249998
1569414359791.0,8314.75,1.95131715851375
1569415232523.0,8258.11,2.01171802008625
1569416101131.0,8324.9,1.9172373837475
1569417004068.0,8321.04,1.9186955518225002
1569417919697.0,8299.12,1.9396272303762498
1569418804866.0,8387.12,1.84683900762375
1569419703018.0,8386.42,1.8237679640962496
1569420628661.0,8395.96,1.84128769383
1569421538046.0,8410.08,1.8110973305774998
1569422398968.0,8439.65,1.76453445438375
1569423308892.0,8414.42,1.77965992205875
1569424212099.0,8415.17,1.7833722119625
1569425111839.0,8388.42,1.80039261509125
1569426001519.0,8390.28,1.8037094914374998
1569426908043.0,8396.24,1.7905362185824998
1569427814201.0,8350.0,1.8445740401774997
1569428739561.0,8333.29,1.84703902853875
1569429643960.0,8294.01,1.84597896380625
1569430535519.0,8346.48,1.79651274895125
1569431419857.0,8316.5,1.8287961271525002
1569432302948.0,8346.23,1.7653983157612498
1569433206852.0,8365.68,1.75335666923375
1569434168872.0,8370.16,1.6581810911
1569435008365.0,8339.32,1.7256296744950002
1569435903922.0,8378.73,1.6452859946787501
1569436824641.0,8384.48,1.6433144367775
1569437702177.0,8356.63,1.6915491416712498
1569438603417.0,8349.99,1.6970025689124997
1569439531406.0,8344.02,1.82475633012125
1569440470344.0,8329.63,1.8878044332425
1569441369762.0,8337.96,1.8874438660599997
1569442213238.0,8345.38,1.9811454548562502
1569443103276.0,8358.44,1.96616867697875
1569444030079.0,8399.64,1.8863879417512501
1569444938893.0,8513.07,1.67474598173375
1569445819552.0,8483.99,1.6907832762225001
1569446699256.0,8513.94,1.61802990854125
1569447635192.0,8492.74,1.615594595415
1569448526085.0,8554.68,1.6130088940049998
1569449418979.0,8558.79,1.5659085658562502
1569450304355.0,8585.42,1.5678594861512498
1569451213315.0,8560.99,1.6109872296137497
1569452111188.0,8492.58,1.70037666488
1569453061376.0,8489.99,1.71974597181375
1569453913079.0,8420.01,1.8601871855525
1569454836020.0,8397.5,1.9074479520462502
