times,price,index
1569369398708.0,8706.66,2.30804252964
1569370267358.0,8565.5,2.4444102893333333
1569371163871.0,8550.74,2.43413668048
1569372125844.0,8616.83,2.40916650096
1569372979000.0,8662.14,2.3323557499466667
1569373864697.0,8671.81,2.329624494266666
1569374786417.0,8722.21,2.28689468816
1569375737292.0,8670.0,2.3397088862933333
1569376568489.0,8673.79,2.3075925715600003
1569377483380.0,8686.36,2.3537556037066665
1569378479521.0,8707.4,2.3322801789466667
1569379257709.0,8713.68,2.3336395811066666
1569380169529.0,8645.97,2.35132828348
1569381093109.0,8628.19,2.3864047669866664
1569381960659.0,8615.06,2.4017295125866664
1569382867153.0,8602.19,2.42780934468
1569383766330.0,8632.97,2.37026459852
1569384716235.0,8624.96,2.4147671461066667
1569385626929.0,8579.99,2.430163827706666
1569386469453.0,8538.09,1.962857621653333
1569387374296.0,8474.71,1.7177324651866666
1569388272205.0,8527.01,1.7050958197999997
1569389217983.0,8518.91,1.7094939943333332
1569390114102.0,8480.03,1.748718839453333
1569390984635.0,8490.0,1.7299875759466667
1569391874935.0,8511.05,1.7411991233600002
1569392773827.0,8509.38,1.7386934130933334
1569393665938.0,8527.22,1.710839525853333
1569394569240.0,8510.93,1.7180987864
1569395507400.0,8481.94,1.757510406133333
1569396374609.0,8464.56,1.7530098162266665
1569397266267.0,8475.21,1.7535587309733331
1569398165881.0,8399.85,1.7802613381866665
1569399134074.0,8344.79,1.8471760322133333
1569399968683.0,8343.63,1.8439666096266665
1569400858562.0,8370.24,1.8200859077066667
1569401812980.0,8289.25,1.8948422453733331
1569402653594.0,8267.48,1.8986139907866664
1569403580327.0,8269.23,1.8959615868666664
1569404480842.0,8348.78,1.8595556749866666
1569405366451.0,8379.2,1.8270139084266666
1569406264391.0,8359.74,1.8600493105333333
1569407173623.0,8403.21,1.8197929037333331
1569408088323.0,8453.66,1.7840246251333332
1569408957445.0,8424.74,1.7879692965199998
1569409856371.0,8381.63,1.8411775432399997
1569410764761.0,8420.13,1.818118291533333
1569411665442.0,8410.5,1.8374370239333333
1569412593857.0,8360.01,1.8438833589466668
1569413512068.0,8355.28,1.8758993447866665
1569414416687.0,8314.75,1.9151442368799998
1569415287422.0,8258.11,1.9515144297199998
1569416151912.0,8324.9,1.8794265075733332
1569417056645.0,8321.04,1.8816981040933334
1569417974427.0,8299.12,1.9074343432533334
1569418856972.0,8387.12,1.7959770416399998
1569419755671.0,8386.42,1.8008314205066664
1569420681389.0,8395.96,1.812011607773333
1569421594066.0,8410.08,1.78590473656
1569422450048.0,8439.65,1.7673416906666664
1569423362212.0,8414.42,1.76858654932
1569424262761.0,8415.17,1.7672554631333333
1569425164728.0,8388.42,1.7792371904133333
1569426054105.0,8390.28,1.78134978436
1569426960005.0,8396.24,1.7626537024933333
1569427867313.0,8350.0,1.81446348544
1569428794938.0,8333.29,1.8278870668133333
1569429699966.0,8294.01,1.8569244631066664
1569430591746.0,8346.48,1.8053555445466667
1569431472017.0,8316.5,1.8353415337866663
1569432355828.0,8346.23,1.8089577867866666
1569433258604.0,8365.68,1.8028404746666664
1569434226096.0,8370.16,1.2737933522266667
1569435062006.0,8339.32,1.3253064553173333
1569435956105.0,8378.73,1.2808242548693334
1569436877260.0,8384.48,1.2765502966000002
1569437755120.0,8356.63,1.3090786827506669
1569438654925.0,8349.99,1.3167139975666666
1569439586304.0,8344.02,1.4384357270946666
1569440528080.0,8329.63,1.4335153921813333
1569441427474.0,8337.96,1.4203284600919999
1569442267075.0,8345.38,1.4740438873933333
1569443156067.0,8358.44,1.4151717352093334
1569444084168.0,8399.64,1.3569370957666667
1569444994211.0,8513.07,1.2753043723760003
1569445872147.0,8483.99,1.277311180288
1569446752115.0,8513.94,1.246523996844
1569447690140.0,8492.74,1.2458881725053335
1569448580859.0,8554.68,1.2342788755746668
1569449472226.0,8558.79,1.214625665816
1569450356601.0,8585.42,1.2088809107693332
1569451267119.0,8560.99,1.2318114407106666
1569452164597.0,8492.58,1.2690916914426666
1569453119100.0,8489.99,1.27709745744
1569453966399.0,8420.01,1.3351077730226664
1569454891124.0,8397.5,1.3532544893720002
