times,price,index
1569369900365.0,8565.5,1.5859574683266664
1569370800026.0,8550.74,1.5675270983511116
1569371736685.0,8616.83,1.5262685868377779
1569372604070.0,8662.14,1.4486509761511113
1569373499441.0,8671.81,1.4542379633244447
1569374409397.0,8722.21,1.4048108085733335
1569375336660.0,8670.0,1.4655291456622221
1569376198815.0,8673.79,1.4416835824533334
1569377104271.0,8686.36,1.4859375567311113
1569378064427.0,8707.4,1.4658649306444445
1569378893944.0,8713.68,1.4708332545266667
1569379799679.0,8645.97,1.497345384988889
1569380714889.0,8628.19,1.5275172404844448
1569381594354.0,8615.06,1.5385841451711115
1569382498673.0,8602.19,1.56751064884
1569383397668.0,8632.97,1.5095319358800001
1569384327046.0,8624.96,1.5548734650244445
1569385234369.0,8579.99,1.3381969539006668
1569386097698.0,8538.09,1.029592096132889
1569387004104.0,8474.71,0.9562069547073337
1569387900127.0,8527.01,0.7088852681026666
1569388827875.0,8518.91,0.7114567249308891
1569389727136.0,8480.03,0.7492281391062223
1569390611600.0,8490.0,0.730768710008889
1569391505209.0,8511.05,0.7390224157388889
1569392398325.0,8509.38,0.7352415902337778
1569393299036.0,8527.22,0.7088362097082225
1569394199118.0,8510.93,0.7189393098217779
1569395120320.0,8481.94,0.7545879865713335
1569396000509.0,8464.56,0.757480104730889
1569396894673.0,8475.21,0.7664082933133334
1569397798560.0,8399.85,0.8061967622191111
1569398739366.0,8344.79,0.8742279809893335
1569399598662.0,8343.63,0.8750615057566667
1569400491775.0,8370.24,0.8516915725753332
1569401422091.0,8289.25,0.9294120328564447
1569402286872.0,8267.48,0.9313355248455556
1569403197587.0,8269.23,0.9329741266157779
1569404103731.0,8348.78,0.8847412511497779
1569404995384.0,8379.2,0.8515353682364447
1569405894661.0,8359.74,0.8799221579126669
1569406800031.0,8403.21,0.8399358769871113
1569407708595.0,8453.66,0.8016231260795554
1569408591913.0,8424.74,0.8147108037577779
1569409490423.0,8381.63,0.8729877523186665
1569410394335.0,8420.13,0.8480708764920001
1569411298917.0,8410.5,0.8659272217895556
1569412216723.0,8360.01,0.8823041926228891
1569413124322.0,8355.28,0.9144690106204446
1569414025377.0,8314.75,0.9523870260804446
1569414909206.0,8258.11,0.9928118395333334
1569415786476.0,8324.9,0.9210910835406668
1569416688061.0,8321.04,0.9225603523593333
1569417597704.0,8299.12,0.9438679528102222
1569418490216.0,8387.12,0.8343910366095557
1569419389853.0,8386.42,0.8337567552586669
1569420305251.0,8395.96,0.8422662449433335
1569421208626.0,8410.08,0.8163699656513334
1569422083684.0,8439.65,0.7923989441124444
1569422991374.0,8414.42,0.801878308482
1569423895495.0,8415.17,0.8010486574684446
1569424794685.0,8388.42,0.8117018679260002
1569425685572.0,8390.28,0.8166867612402222
1569426591473.0,8396.24,0.7998803028675556
1569427496930.0,8350.0,0.8578796192646667
1569428407568.0,8333.29,0.8665677462413336
1569429316767.0,8294.01,0.8964289763853334
1569430208217.0,8346.48,0.8483698292560001
1569431104237.0,8316.5,0.8771790698328892
1569431981163.0,8346.23,0.8476440116162224
1569432887202.0,8365.68,0.8355087026984446
1569433828596.0,8370.16,0.8131386785924445
1569434689859.0,8339.32,0.8517987254851113
1569435589758.0,8378.73,0.8137470272091112
1569436505360.0,8384.48,0.8115175279086666
1569437387831.0,8356.63,0.8353441255940001
1569438288233.0,8349.99,0.8354825330520002
1569439207085.0,8344.02,0.8886196005291114
1569440129456.0,8329.63,0.9312824771857778
1569441030884.0,8337.96,0.932231210238889
1569441893840.0,8345.38,1.0016421674355558
1569442792263.0,8358.44,0.9924051699091112
1569443705913.0,8399.64,0.957547824836889
1569444613292.0,8513.07,0.8498660150184445
1569445501412.0,8483.99,0.8496287939933335
1569446380313.0,8513.94,0.8086089804586667
1569447311268.0,8492.74,0.8058822732771111
1569448201387.0,8554.68,0.8120203583691111
1569449099495.0,8558.79,0.7823014234851111
1569449990564.0,8585.42,0.7733354826993335
1569450894255.0,8560.99,0.8081686916633336
1569451793544.0,8492.58,0.8558955265666665
1569452725350.0,8489.99,0.8668883754404445
1569453593519.0,8420.01,0.9454767393997779
1569454510317.0,8397.5,0.9726153932248889
1569455419581.0,8394.65,0.9770513411891113
