times,price,index
1571183752918.0,8159.39,0.3813539980906
1571184794461.0,8163.02,0.35571434283330833
1571185591953.0,8157.06,0.3486826027563666
1571186492435.0,8159.33,0.3684480801381667
1571187382711.0,8162.13,0.37946231548808323
1571188287537.0,8160.19,0.3606327236906834
1571189162563.0,8168.14,0.35217697008186666
1571190061741.0,8170.33,0.3440102626827501
1571190971307.0,8168.76,0.34680885196071665
1571191882915.0,8174.0,0.34743971980335836
1571192767807.0,8170.72,0.361625296185675
1571193679176.0,8161.95,0.3643942081017917
1571194568746.0,8162.76,0.3509163229649
1571195494681.0,8159.99,0.3422045184280333
1571196417635.0,8154.44,0.35482211208898334
1571197298115.0,8145.64,0.32085002247485833
1571198223404.0,8151.39,0.36886812439192496
1571199099424.0,8149.42,0.32793908063685
1571199991618.0,8160.34,0.35334430033583336
1571200866075.0,8164.32,0.3733212305654583
1571201769514.0,8170.0,0.38637375515983324
1571202684337.0,8169.71,0.41898591723808326
1571203603715.0,8169.7,0.42571164018458335
1571204473807.0,8169.67,0.36674737534075835
1571205371365.0,8164.25,0.37518174839202506
1571206318826.0,8160.61,0.3733345024357417
1571207280187.0,8169.93,0.37110699035855
1571208090282.0,8169.96,0.3661362043815166
1571209053292.0,8170.0,0.37216292647249166
1571209882031.0,8170.0,0.37397359699945826
1571210800423.0,8153.33,0.40685747931797495
1571211705708.0,8150.01,0.3855125151353
1571212603652.0,8156.52,0.3782145260843
1571213539081.0,8137.06,0.39294665250315
1571214417454.0,8134.68,0.40046099318029177
1571215290775.0,8122.42,0.3973040860637916
1571216256622.0,8117.17,0.40934163854775
1571217070201.0,8128.6,0.3838590548943084
1571217965501.0,8133.67,0.39115979203296675
1571218878217.0,8126.53,0.38481655651072505
1571219793652.0,8122.35,0.375201396738575
1571220681283.0,8124.53,0.34996548796791666
1571221582583.0,8159.06,0.3570749392897334
1571222491656.0,8150.89,0.32495929806652507
1571223375008.0,8142.42,0.3350679061624992
1571224327153.0,8144.46,0.3309849461296925
1571225187249.0,8148.64,0.33325635509839996
1571226069530.0,8139.66,0.31200167235403337
1571226966718.0,8135.01,0.32225291042754084
1571227875509.0,8052.33,0.3772099000686417
1571228770932.0,8050.0,0.39040330305395005
1571229689725.0,8037.51,0.3903761656113583
1571230581852.0,7966.45,0.4418018903584167
1571231480891.0,7978.74,0.4023726287136667
1571232406525.0,7970.56,0.41460546286825
1571233337083.0,8001.24,0.3871160402348333
1571234188968.0,7990.01,0.39410944973004997
1571235094321.0,7987.12,0.40514645632225
1571235972968.0,7995.05,0.40976106497599996
1571236896490.0,7976.45,0.4226957021135833
1571237876608.0,7974.0,0.43053320873758333
1571238720328.0,7953.95,0.43666502669540835
1571239614172.0,7957.29,0.4514875166900834
1571240486666.0,7980.8,0.40454489963160006
1571241377958.0,7966.01,0.42984307618927503
1571242328692.0,7971.0,0.42920133885949996
1571243204069.0,7928.25,0.4552292600695833
1571244142335.0,7997.17,0.39851148200445835
1571245040302.0,7993.2,0.41002813440458336
1571245894749.0,7975.0,0.41010501860816667
1571246763488.0,7968.29,0.41316995778308335
1571247692392.0,7970.08,0.39246175043325
1571248574793.0,7961.0,0.40967441381158337
1571249483538.0,7975.0,0.3960084875594167
1571250389881.0,7972.25,0.40209362879658334
1571251276045.0,7973.99,0.4014873390211667
1571252251100.0,7972.28,0.407273761576
1571253167023.0,7972.25,0.4206641264859166
1571254006122.0,7968.26,0.42081138533933343
1571254927329.0,7951.75,0.4065031331696667
1571255764923.0,7946.18,0.4119053967320833
1571256694459.0,7957.55,0.392555778749125
1571257579330.0,7959.03,0.4182471548170001
1571258516819.0,7964.86,0.390089820277975
1571259415371.0,7978.01,0.3758206696245667
1571260324940.0,7979.8,0.38029789805968334
1571261178198.0,7986.49,0.3684169716957583
1571262069513.0,7985.09,0.3717550770047667
1571262968859.0,7979.85,0.34647127908217507
1571263891981.0,7986.3,0.29324232268597167
1571264791545.0,7983.39,0.30027572314036666
1571265694619.0,7982.0,0.31996725892848
1571266594141.0,7985.1,0.310020525330325
1571267468327.0,7997.43,0.3058195301247916
1571268421953.0,8008.04,0.29468742055944996
1571269306770.0,8000.31,0.30760011288167505
