times,price,index
1571183772440.0,8159.39,0.7921606369635301
1571184815875.0,8163.02,0.7647636786820605
1571185612328.0,8157.06,0.7578068433605
1571186512266.0,8159.33,0.7753180493377575
1571187402802.0,8162.13,0.786491016261409
1571188306961.0,8160.19,0.761793162527094
1571189181963.0,8168.14,0.7586222400175212
1571190080898.0,8170.33,0.7570322945686576
1571190990672.0,8168.76,0.7529469784478181
1571191902990.0,8174.0,0.751197754246803
1571192786978.0,8170.72,0.7686848059979349
1571193698803.0,8161.95,0.7683460530735113
1571194588319.0,8162.76,0.7554671656081212
1571195514661.0,8159.99,0.7431191458187424
1571196437692.0,8154.44,0.7556549010564848
1571197318202.0,8145.64,0.7466177253336059
1571198243674.0,8151.39,0.7784201251538242
1571199118971.0,8149.42,0.7744605120159999
1571200011438.0,8160.34,0.7919859632478787
1571200885270.0,8164.32,0.7984335405994393
1571201788698.0,8170.0,0.8053837716101968
1571202704181.0,8169.71,0.8515953327972272
1571203623924.0,8169.7,0.857534349337621
1571204493081.0,8169.67,0.7941969135381363
1571205391217.0,8164.25,0.8058752219137877
1571206338949.0,8160.61,0.8063582417048031
1571207301745.0,8169.93,0.8141303600218787
1571208109573.0,8169.96,0.8035207081090454
1571209074315.0,8170.0,0.8113926578358485
1571209901080.0,8170.0,0.8092164225584394
1571210819803.0,8153.33,0.8375609145026214
1571211725499.0,8150.01,0.8116752977612425
1571212623954.0,8156.52,0.807932107831894
1571213559577.0,8137.06,0.8216030569513332
1571214437909.0,8134.68,0.8311323423609546
1571215310180.0,8122.42,0.8288327641586211
1571216276534.0,8117.17,0.8362565001801364
1571217089312.0,8128.6,0.8123978718631363
1571217984758.0,8133.67,0.8241461749556666
1571218897787.0,8126.53,0.8161136368759546
1571219813569.0,8122.35,0.8028927058390303
1571220700215.0,8124.53,0.7776951932448938
1571221602262.0,8159.06,0.7941628060658332
1571222511020.0,8150.89,0.7643942900372424
1571223394756.0,8142.42,0.7720563851940758
1571224347133.0,8144.46,0.7643989518347878
1571225207113.0,8148.64,0.7744322931917726
1571226088813.0,8139.66,0.7491971673398333
1571226986369.0,8135.01,0.7556878180074544
1571227894308.0,8052.33,0.7976023775549393
1571228789671.0,8050.0,0.8211301176037119
1571229709101.0,8037.51,0.8235960030695151
1571230601484.0,7966.45,0.8718573418972573
1571231500536.0,7978.74,0.8384860874927272
1571232426991.0,7970.56,0.854358491675697
1571233357675.0,8001.24,0.8260281527541665
1571234208803.0,7990.01,0.8326274826888181
1571235114227.0,7987.12,0.8397937982610907
1571235993017.0,7995.05,0.846436775649
1571236916197.0,7976.45,0.8547965402963636
1571237897974.0,7974.0,0.854843868324712
1571238739643.0,7953.95,0.8521959371666363
1571239634592.0,7957.29,0.8725778960871029
1571240506312.0,7980.8,0.8270054097119696
1571241397682.0,7966.01,0.8470461090397794
1571242348933.0,7971.0,0.8477323120860285
1571243223551.0,7928.25,0.8724624686213638
1571244162474.0,7997.17,0.8237922405310303
1571245060788.0,7993.2,0.835006775160212
1571245914289.0,7975.0,0.8387184098700757
1571246782884.0,7968.29,0.8499132229143938
1571247711989.0,7970.08,0.8264859557875152
1571248594519.0,7961.0,0.8282854445834543
1571249503318.0,7975.0,0.8167083391780302
1571250409660.0,7972.25,0.8332189357532271
1571251295174.0,7973.99,0.8275997631184696
1571252272221.0,7972.28,0.8369639133147727
1571253188197.0,7972.25,0.8402993398885
1571254027798.0,7968.26,0.8422971618150907
1571254948997.0,7951.75,0.8137708880689393
1571255784778.0,7946.18,0.827942058683909
1571256714021.0,7957.55,0.8025571132042273
1571257599200.0,7959.03,0.832556236560212
1571258537110.0,7964.86,0.8020698955453788
1571259437150.0,7978.01,0.7899966530438637
1571260345501.0,7979.8,0.7894825966023787
1571261198305.0,7986.49,0.7824954358206667
1571262088739.0,7985.09,0.7819778045146363
1571262988527.0,7979.85,0.765621004968909
1571263911406.0,7986.3,0.7529687876800758
1571264811822.0,7983.39,0.7726711423750152
1571265714261.0,7982.0,0.7924366664788484
1571266614099.0,7985.1,0.7892201013465454
1571267487950.0,7997.43,0.781576192056712
1571268442784.0,8008.04,0.7706192319780001
1571269326695.0,8000.31,0.7757554270530301
