times,price,index
1571183647340.0,8159.39,0.0903933312117778
1571184670569.0,8163.02,0.06190482537034261
1571185478174.0,8157.06,0.05409178084040734
1571186382221.0,8159.33,0.07605342237574081
1571187270407.0,8162.13,0.08829146165342584
1571188176675.0,8160.19,0.06736969298964823
1571189053100.0,8168.14,0.05797441120207408
1571189954413.0,8170.33,0.04890029186972234
1571190861163.0,8168.76,0.0520098355119074
1571191771760.0,8174.0,0.052710799781509304
1571192661514.0,8170.72,0.0684725513174167
1571193570826.0,8161.95,0.0715491201131019
1571194460815.0,8162.76,0.05657369218322224
1571195384085.0,8159.99,0.04689390936448145
1571196302892.0,8154.44,0.060913457876648175
1571197184726.0,8145.64,0.023166691638731494
1571198107651.0,8151.39,0.07652013821324997
1571198987921.0,8149.42,0.03104342292983336
1571199882178.0,8160.34,0.05927144481759264
1571200760609.0,8164.32,0.08146803396162035
1571201660180.0,8170.0,0.0959708390664814
1571202575528.0,8169.71,0.13220657470898142
1571203491155.0,8169.7,0.13967960020509262
1571204367930.0,8169.67,0.07416375037862041
1571205261316.0,8164.25,0.08353527599113898
1571206200636.0,8160.61,0.08148278048415744
1571207156984.0,8169.93,0.07900776706505556
1571207979966.0,8169.96,0.07348467153501849
1571208933173.0,8170.0,0.08018102941387964
1571209778650.0,8170.0,0.08219288555495365
1571210688939.0,8153.33,0.11873053257552774
1571211596029.0,8150.01,0.0950139057058889
1571212489569.0,8156.52,0.08690502898255559
1571213423678.0,8137.06,0.10327405833683333
1571214307123.0,8134.68,0.11162332575587977
1571215182455.0,8122.42,0.10811565118199067
1571216141948.0,8117.17,0.12149070949750004
1571216966320.0,8128.6,0.09317672766034267
1571217860071.0,8133.67,0.10128865781440752
1571218770435.0,8126.53,0.09424061834525008
1571219686756.0,8122.35,0.08355710748730558
1571220573460.0,8124.53,0.05551720885324075
1571221473321.0,8159.06,0.06341659921081488
1571222383111.0,8150.89,0.027732553407250095
1571223266313.0,8142.42,0.03896434018055469
1571224211222.0,8144.46,0.03442771792188055
1571225077745.0,8148.64,0.03695150566488886
1571225961790.0,8139.66,0.013335191504481531
1571226857970.0,8135.01,0.02472545603060095
1571227768063.0,8052.33,0.08578877785404634
1571228663785.0,8050.0,0.10044811450438897
1571229580796.0,8037.51,0.10041796179039812
1571230472610.0,7966.45,0.15755765595379637
1571231372299.0,7978.74,0.11374736523740746
1571232293041.0,7970.56,0.12733940318694448
1571233222210.0,8001.24,0.09679560026092593
1571234079255.0,7990.01,0.10456605525561109
1571234983257.0,7987.12,0.11682939591361112
1571235863255.0,7995.05,0.12195673886222219
1571236786902.0,7976.45,0.1363285579039815
1571237754567.0,7974.0,0.14503689859731483
1571238609390.0,7953.95,0.15185002966156486
1571239501290.0,7957.29,0.1683194629889816
1571240377709.0,7980.8,0.11616099959066677
1571241268911.0,7966.01,0.14427008465475005
1571242215222.0,7971.0,0.1435570431772222
1571243099045.0,7928.25,0.17247695563287038
1571244027447.0,7997.17,0.10945720222717596
1571244925243.0,7993.2,0.12225348267175931
1571245786231.0,7975.0,0.12233890956462966
1571246654946.0,7968.29,0.1257443975367593
1571247583483.0,7970.08,0.10273527825916667
1571248466103.0,7961.0,0.12186045979064822
1571249373905.0,7975.0,0.1066760972882408
1571250278569.0,7972.25,0.11343736532953706
1571251169692.0,7973.99,0.11276371002351855
1571252130778.0,7972.28,0.11919306841777778
1571253048472.0,7972.25,0.1340712516510185
1571253893374.0,7968.26,0.1342348725992594
1571254810888.0,7951.75,0.11833681463296301
1571255655967.0,7946.18,0.12433932970231482
1571256585812.0,7957.55,0.10283975416569448
1571257469664.0,7959.03,0.13138572757444456
1571258403376.0,7964.86,0.10009980030886115
1571259298680.0,7978.01,0.08424518847174077
1571260210335.0,7979.8,0.08921988673298151
1571261068912.0,7986.49,0.07601885743973148
1571261961133.0,7985.09,0.07972786333862966
1571262860546.0,7979.85,0.05163475453575009
1571263783205.0,7986.3,-0.007508530348920357
1571264681013.0,7983.39,0.0003063590448518536
1571265586309.0,7982.0,0.02218584325386667
1571266484561.0,7985.1,0.011133917033694436
1571267359948.0,7997.43,0.006466144583101821
1571268307488.0,8008.04,-0.005902866045055584
1571269196313.0,8000.31,0.008444569868527844
