times,price,index
1571183662353.0,8159.39,0.7769612625264287
1571184688236.0,8163.02,0.7430603796142857
1571185494377.0,8157.06,0.7374349921178571
1571186397911.0,8159.33,0.7715834746364287
1571187286349.0,8162.13,0.7886142434000001
1571188192101.0,8160.19,0.741989490037143
1571189068481.0,8168.14,0.7397554227607145
1571189969755.0,8170.33,0.727896815214286
1571190877575.0,8168.76,0.7417985883121431
1571191787483.0,8174.0,0.7513823017157145
1571192676583.0,8170.72,0.7572976187650002
1571193586258.0,8161.95,0.7627132928549999
1571194476369.0,8162.76,0.7437258125657142
1571195398752.0,8159.99,0.7309760978442857
1571196319075.0,8154.44,0.7489032393592859
1571197200740.0,8145.64,0.7522283209250001
1571198124124.0,8151.39,0.7746386884521428
1571199003737.0,8149.42,0.7406131908807143
1571199897527.0,8160.34,0.779025479407143
1571200775569.0,8164.32,0.7537173126671428
1571201675652.0,8170.0,0.7651850782514286
1571202590914.0,8169.71,0.8459329024785717
1571203507314.0,8169.7,0.8587245934042856
1571204382980.0,8169.67,0.7706557122278571
1571205276823.0,8164.25,0.7782023711664287
1571206217362.0,8160.61,0.7777947562135714
1571207174869.0,8169.93,0.7684031056971429
1571207995597.0,8169.96,0.7695822825078572
1571208950294.0,8170.0,0.777431393945
1571209793382.0,8170.0,0.7820429162757143
1571210704661.0,8153.33,0.8489091884157144
1571211611620.0,8150.01,0.8122785620507142
1571212507573.0,8156.52,0.7964486361964287
1571213440065.0,8137.06,0.8262800774114286
1571214320404.0,8134.68,0.8273654657935716
1571215199531.0,8122.42,0.822470633737143
1571216158377.0,8117.17,0.8353277309885716
1571216980976.0,8128.6,0.8036422299485716
1571217874997.0,8133.67,0.8185260506078572
1571218785707.0,8126.53,0.7968590664871431
1571219700933.0,8122.35,0.7824562327250001
1571220588765.0,8124.53,0.7409774515135714
1571221491213.0,8159.06,0.7467786665435715
1571222399483.0,8150.89,0.7165820648157143
1571223283051.0,8142.42,0.7312620607342857
1571224227536.0,8144.46,0.7305359090707144
1571225094790.0,8148.64,0.7366725617407144
1571225977025.0,8139.66,0.713619804305
1571226873364.0,8135.01,0.7241996389471428
1571227783347.0,8052.33,0.761047809505
1571228678981.0,8050.0,0.773331102342143
1571229596314.0,8037.51,0.763644632605
1571230489231.0,7966.45,0.8113990979878571
1571231387847.0,7978.74,0.7658255967221428
1571232310693.0,7970.56,0.7716734940807144
1571233238481.0,8001.24,0.7535178842292858
1571234094792.0,7990.01,0.7576511960628572
1571234999030.0,7987.12,0.7754133785914288
1571235878725.0,7995.05,0.77914399001
1571236804957.0,7976.45,0.7932835183492857
1571237772041.0,7974.0,0.8038674775914287
1571238628822.0,7953.95,0.7977360461257144
1571239517383.0,7957.29,0.806089737015
1571240393491.0,7980.8,0.7625197490307143
1571241284200.0,7966.01,0.7819630468307144
1571242231323.0,7971.0,0.783675429192857
1571243112749.0,7928.25,0.8058136601128572
1571244043822.0,7997.17,0.766631350437143
1571244941674.0,7993.2,0.7855546394892857
1571245801111.0,7975.0,0.7858392974471429
1571246670479.0,7968.29,0.7838680531828571
1571247600346.0,7970.08,0.7623479119328572
1571248481412.0,7961.0,0.7784916876614287
1571249390827.0,7975.0,0.765529754985
1571250294278.0,7972.25,0.7695822195328571
1571251184673.0,7973.99,0.7685463694364286
1571252148002.0,7972.28,0.7731735008471429
1571253065390.0,7972.25,0.7925302128678572
1571253907696.0,7968.26,0.7974571839935714
1571254827383.0,7951.75,0.7830318180128573
1571255671403.0,7946.18,0.7925585716771428
1571256602756.0,7957.55,0.7780482495357144
1571257485540.0,7959.03,0.799934219922143
1571258419621.0,7964.86,0.7788187085478571
1571259315254.0,7978.01,0.770306514112143
1571260226569.0,7979.8,0.778635289032143
1571261084357.0,7986.49,0.7668269793507143
1571261976521.0,7985.09,0.7678891612957143
1571262875768.0,7979.85,0.7475655226092858
1571263798570.0,7986.3,0.7103146951978572
1571264696870.0,7983.39,0.7467385007278571
1571265601639.0,7982.0,0.769071630375
1571266499958.0,7985.1,0.7515729851571429
1571267375155.0,7997.43,0.7521237601607144
1571268323842.0,8008.04,0.7331058784707143
1571269214371.0,8000.31,0.7246883526235715
