times,price,index
1571183678398.0,8159.39,-0.03814894499516047
1571184706124.0,8163.02,-0.06839650676670368
1571185510704.0,8157.06,-0.08192046089735802
1571186413749.0,8159.33,-0.054225917940493834
1571187303197.0,8162.13,-0.03517933764506179
1571188208056.0,8160.19,-0.06285362539170371
1571189085596.0,8168.14,-0.06778846208995061
1571189985026.0,8170.33,-0.0696194285387654
1571190892431.0,8168.76,-0.07760908787004936
1571191803408.0,8174.0,-0.0781067376107037
1571192691682.0,8170.72,-0.06125810913838271
1571193601675.0,8161.95,-0.062113492956604954
1571194491617.0,8162.76,-0.07746161905953083
1571195414578.0,8159.99,-0.09304556868525926
1571196335395.0,8154.44,-0.0803268431210123
1571197216992.0,8145.64,-0.07657457163737035
1571198140812.0,8151.39,-0.034533964538753056
1571199020288.0,8149.42,-0.10076119483775309
1571199913028.0,8160.34,-0.06580809778098765
1571200790559.0,8164.32,-0.027597220242037025
1571201691030.0,8170.0,-0.00889294027271602
1571202606429.0,8169.71,0.018492940424567988
1571203523196.0,8169.7,0.02604935207407406
1571204398029.0,8169.67,-0.030736259302333285
1571205292536.0,8164.25,-0.022130230876259243
1571206233837.0,8160.61,-0.02241117132495061
1571207192476.0,8169.93,-0.02228578920128393
1571208011671.0,8169.96,-0.027109653060098753
1571208967393.0,8170.0,-0.01734687167433333
1571209808163.0,8170.0,-0.017272519664135764
1571210720365.0,8153.33,0.008894197414037002
1571211627256.0,8150.01,-0.017358365387209907
1571212522055.0,8156.52,-0.020656721826222198
1571213456735.0,8137.06,-0.00700710785471607
1571214336399.0,8134.68,-0.0002120655149999583
1571215213541.0,8122.42,-0.00439713570487653
1571216174713.0,8117.17,0.003708335845679028
1571216995691.0,8128.6,-0.020228988231148187
1571217893819.0,8133.67,-0.009119562599925931
1571218803017.0,8126.53,-0.018688513220654287
1571219716220.0,8122.35,-0.03136233922235807
1571220604174.0,8124.53,-0.0591177325619753
1571221505448.0,8159.06,-0.04238829969385177
1571222414471.0,8150.89,-0.07705088934514814
1571223297242.0,8142.42,-0.0650126981122234
1571224244189.0,8144.46,-0.06892606989897404
1571225109209.0,8148.64,-0.05966217911632096
1571225993773.0,8139.66,-0.08677160603340742
1571226888926.0,8135.01,-0.07839257125030984
1571227798793.0,8052.33,-0.04297041997139502
1571228695622.0,8050.0,-0.02318614968698766
1571229611905.0,8037.51,-0.027248499003913528
1571230503772.0,7966.45,0.01825392238395063
1571231403395.0,7978.74,-0.0206217884051852
1571232325726.0,7970.56,-0.00962189815827155
1571233255066.0,8001.24,-0.034359314268024736
1571234110354.0,7990.01,-0.028603478975357966
1571235014932.0,7987.12,-0.015177994659753065
1571235896274.0,7995.05,-0.008992987973333281
1571236818454.0,7976.45,0.001228308449629635
1571237789497.0,7974.0,0.006070726967283959
1571238641827.0,7953.95,0.004548209505419763
1571239533462.0,7957.29,0.0207073975692593
1571240408959.0,7980.8,-0.023376770610098775
1571241302029.0,7966.01,-0.0006055695434197756
1571242247564.0,7971.0,0.002765358819876533
1571243127889.0,7928.25,0.02156623327740748
1571244060282.0,7997.17,-0.02491523326067903
1571244958206.0,7993.2,-0.011784509903209834
1571245817021.0,7975.0,-0.012679808065308565
1571246687145.0,7968.29,-0.007405997346790113
1571247614902.0,7970.08,-0.032012792772716084
1571248496715.0,7961.0,-0.017354405070123476
1571249405263.0,7975.0,-0.028151216966172832
1571250310217.0,7972.25,-0.017210545068641985
1571251200371.0,7973.99,-0.021692410074444474
1571252165255.0,7972.28,-0.014599583944814866
1571253082369.0,7972.25,-0.0070268969858024635
1571253924099.0,7968.26,-0.004743957100740777
1571254843912.0,7951.75,-0.028339055572345742
1571255686762.0,7946.18,-0.016005643555802525
1571256617357.0,7957.55,-0.03832845514845677
1571257501029.0,7959.03,-0.008689483705678964
1571258435807.0,7964.86,-0.03330783913583947
1571259332056.0,7978.01,-0.04273598824261729
1571260243125.0,7979.8,-0.039465009617506125
1571261099910.0,7986.49,-0.04858907252529626
1571261992354.0,7985.09,-0.04903178988627164
1571262891186.0,7979.85,-0.06989353953986419
1571263815999.0,7986.3,-0.11514539945880742
1571264712294.0,7983.39,-0.10022762508143207
1571265617131.0,7982.0,-0.08074284235928887
1571266515550.0,7985.1,-0.09004818847606175
1571267393562.0,7997.43,-0.08957203867141973
1571268340184.0,8008.04,-0.10151178709143206
1571269228568.0,8000.31,-0.08701445029912344
