times,price,index
1571183753937.0,8159.39,0.57430903201525
1571184795497.0,8163.02,0.553268582546175
1571185592945.0,8157.06,0.555231864965625
1571186493405.0,8159.33,0.57345929737025
1571187383724.0,8162.13,0.57722883848675
1571188288510.0,8160.19,0.57353968291475
1571189163545.0,8168.14,0.549241307714
1571190062719.0,8170.33,0.51680104376275
1571190972303.0,8168.76,0.545986448152875
1571191883912.0,8174.0,0.55212879600825
1571192768803.0,8170.72,0.5582613887123
1571193680169.0,8161.95,0.5679976799206
1571194569731.0,8162.76,0.551435765759625
1571195495680.0,8159.99,0.557088628396225
1571196418640.0,8154.44,0.57346147586335
1571197299127.0,8145.64,0.466557006200575
1571198224405.0,8151.39,0.5869914988849999
1571199100413.0,8149.42,0.60325339979075
1571199992624.0,8160.34,0.6094114776069999
1571200867038.0,8164.32,0.581560474252
1571201770486.0,8170.0,0.5826299516765
1571202685338.0,8169.71,0.6464765519619998
1571203604735.0,8169.7,0.653793837839
1571204474830.0,8169.67,0.5717100646515
1571205372359.0,8164.25,0.57996923629275
1571206319788.0,8160.61,0.5710830952522501
1571207281218.0,8169.93,0.55631212646175
1571208091294.0,8169.96,0.555154233051
1571209054330.0,8170.0,0.55653508435125
1571209883035.0,8170.0,0.56775940637975
1571210801423.0,8153.33,0.6293057784655
1571211706682.0,8150.01,0.61009232741025
1571212604650.0,8156.52,0.5911127766937501
1571213540113.0,8137.06,0.6152749606867499
1571214418461.0,8134.68,0.6233898591225001
1571215291823.0,8122.42,0.62198303996675
1571216257620.0,8117.17,0.6466892292127501
1571217071245.0,8128.6,0.6108559400457501
1571217966516.0,8133.67,0.61317629122125
1571218879210.0,8126.53,0.6079285177795001
1571219794645.0,8122.35,0.601930218134
1571220682291.0,8124.53,0.5671658573852499
1571221583610.0,8159.06,0.559339514329
1571222492647.0,8150.89,0.51275441943025
1571223375995.0,8142.42,0.52642778278725
1571224328177.0,8144.46,0.5250127021625001
1571225188246.0,8148.64,0.5102691564067501
1571226070531.0,8139.66,0.48870600281825005
1571226967737.0,8135.01,0.50982712058
1571227876514.0,8052.33,0.6254253983060001
1571228771915.0,8050.0,0.62201780139475
1571229690754.0,8037.51,0.6255909319665001
1571230582854.0,7966.45,0.70459453896475
1571231481902.0,7978.74,0.64188565867875
1571232407563.0,7970.56,0.65905377796125
1571233338110.0,8001.24,0.6173834327955
1571234189974.0,7990.01,0.62952663235175
1571235095358.0,7987.12,0.64422664000475
1571235973974.0,7995.05,0.6483600546114999
1571236897486.0,7976.45,0.6754783957677499
1571237877664.0,7974.0,0.6883459081905
1571238721353.0,7953.95,0.71441274044075
1571239615180.0,7957.29,0.7268857940935
1571240487684.0,7980.8,0.6581822898592501
1571241378982.0,7966.01,0.70159721975775
1571242329754.0,7971.0,0.6928398823735
1571243205113.0,7928.25,0.7364783665545
1571244143380.0,7997.17,0.63671603117025
1571245041395.0,7993.2,0.648002278115
1571245895882.0,7975.0,0.647459700198
1571246764501.0,7968.29,0.6421723558015
1571247693485.0,7970.08,0.62226965407575
1571248575794.0,7961.0,0.651167424141
1571249484580.0,7975.0,0.630576064482
1571250390907.0,7972.25,0.6202186671009999
1571251277021.0,7973.99,0.63262471691125
1571252252120.0,7972.28,0.6354429782945
1571253168098.0,7972.25,0.6706940769240001
1571254008152.0,7968.26,0.6628540876937501
1571254929094.0,7951.75,0.66544307900375
1571255765942.0,7946.18,0.6543233617830001
1571256695476.0,7957.55,0.6363607885755
1571257580353.0,7959.03,0.6637325052345
1571258517860.0,7964.86,0.624027485129
1571259417410.0,7978.01,0.592019992517
1571260326010.0,7979.8,0.60499391030875
1571261179190.0,7986.49,0.57731274231875
1571262070512.0,7985.09,0.592257032782
1571262969875.0,7979.85,0.53769729153975
1571263892973.0,7986.3,0.42795160963005
1571264792547.0,7983.39,0.416747203699025
1571265695702.0,7982.0,0.447347178404165
1571266595128.0,7985.1,0.425219125503225
1571267469302.0,7997.43,0.4128426942482
1571268423066.0,8008.04,0.39403414773577494
1571269307905.0,8000.31,0.41294309155440007
