times,price,index
1571183517689.0,8154.73,0.26033325246038197
1571184409849.0,8154.96,0.24947383236706128
1571185317970.0,8162.43,0.2693223992135814
1571186212624.0,8161.25,0.2804444538131393
1571187135789.0,8168.32,0.25516075665628046
1571188013391.0,8171.98,0.2675467458737197
1571188917825.0,8170.6,0.2752761645367259
1571189815413.0,8171.45,0.26816316395916107
1571190716795.0,8170.67,0.2646197536808663
1571191621469.0,8168.83,0.2733222748406074
1571192523592.0,8163.68,0.27950042345448184
1571193416816.0,8161.96,0.2724303384435389
1571194317106.0,8153.0,0.2516292434810478
1571195221578.0,8154.44,0.2630732114412343
1571196132636.0,8149.09,0.2629453699600077
1571197046254.0,8154.84,0.3178417668654066
1571197967832.0,8154.66,0.28649518609908664
1571198845705.0,8163.3,0.32767500983483183
1571199795799.0,8165.49,0.31352255894050174
1571200637834.0,8169.99,0.36165727957663363
1571201545203.0,8169.71,0.3527642452909746
1571202452763.0,8169.71,0.36009781608008806
1571203353005.0,8169.67,0.3250184446872145
1571204275509.0,8164.28,0.3311972930996629
1571205182906.0,8169.96,0.3307787238848412
1571206121276.0,8169.92,0.32305286873250916
1571206970194.0,8169.96,0.32438011548074036
1571207868559.0,8169.95,0.3303849102327826
1571208757137.0,8164.0,0.33206406232797314
1571209701766.0,8150.01,0.35452081531721047
1571210613005.0,8139.84,0.3378547727005704
1571211429478.0,8154.45,0.33296306718334556
1571212343715.0,8140.74,0.3422643995002336
1571213225380.0,8100.91,0.34655516723303426
1571214144682.0,8130.88,0.34152052795614113
1571215039045.0,8126.86,0.35064940802750816
1571215938575.0,8128.6,0.32828940249389443
1571216853482.0,8138.54,0.3349506316864088
1571217728351.0,8128.92,0.32927269786201757
1571218639644.0,8116.91,0.3214055509762872
1571219524712.0,8132.38,0.3002394896782757
1571220421668.0,8159.1,0.3069516999637955
1571221327513.0,8148.94,0.2792215009342419
1571222234127.0,8144.47,0.294670693601319
1571223122202.0,8144.99,0.2943205858483494
1571224031930.0,8144.54,0.2959649102162887
1571224925095.0,8142.74,0.2643781607729765
1571225829638.0,8125.01,0.28423236456394085
1571226722725.0,8055.54,0.3055859871343898
1571227632324.0,8038.36,0.3265373909795023
1571228532000.0,8025.0,0.3195765180339033
1571229427527.0,7945.89,0.3453436402290398
1571230324047.0,7975.04,0.31589665231330843
1571231245254.0,7987.95,0.3232602857678013
1571232139261.0,8002.84,0.3075061356560051
1571233039228.0,7992.4,0.31400074490783453
1571233923422.0,7983.38,0.3227000903763067
1571234828715.0,7991.99,0.3288101662085579
1571235728799.0,7981.85,0.3370533672101425
1571236634742.0,7957.9,0.3332288479870359
1571237544778.0,7953.05,0.3216549689437661
1571238466205.0,7956.87,0.3368122601419262
1571239330840.0,7980.99,0.29575583075155093
1571240233594.0,7964.86,0.3049843313153146
1571241144888.0,7961.78,0.3108868593145111
1571242040610.0,7975.64,0.3237563354746428
1571242929160.0,8000.0,0.2983426498478503
1571243828641.0,7982.39,0.3139750210567695
1571244733009.0,7970.33,0.3185049009730671
1571245625774.0,7965.9,0.32902786349967533
1571246527039.0,7960.09,0.3090438318401571
1571247436593.0,7959.66,0.31621324349221325
1571248322265.0,7977.57,0.31507987663307024
1571249229523.0,7963.97,0.32267880435565205
1571250125259.0,7973.99,0.32205043647062426
1571251034746.0,7974.7,0.32587637719774754
1571251934935.0,7972.38,0.34201207055522154
1571252836375.0,7940.0,0.3454865725942335
1571253729157.0,7950.01,0.31334225951096306
1571254629957.0,7953.06,0.3312996826541147
1571255530231.0,7950.56,0.3112029551107237
1571256437467.0,7968.47,0.33412766063653676
1571257333095.0,7977.87,0.31883265429454477
1571258226380.0,7970.0,0.3067646369656464
1571259130140.0,7979.82,0.3089320500047178
1571260029086.0,7985.23,0.30343373720900707
1571260931402.0,7982.29,0.2999694078172397
1571261833485.0,7979.82,0.29169620635434307
1571262741519.0,7985.83,0.2854739621188226
1571263648408.0,7982.39,0.279242398230563
1571264537271.0,7983.57,0.29797805789970777
1571265447770.0,7986.24,0.2822087541469081
1571266327863.0,8002.28,0.28198656179439463
1571267228699.0,8017.14,0.2665991069268518
1571268152111.0,8002.12,0.2884324796061975
1571269040726.0,8008.94,0.2659286117796348
