times,price,index
1571183722295.0,8159.39,-0.021269828461000007
1571184758819.0,8163.02,-0.03538276314300001
1571185559008.0,8157.06,-0.046959811548
1571186460569.0,8159.33,-0.026621230061000006
1571187350222.0,8162.13,-0.017280760205000023
1571188255266.0,8160.19,-0.023000138030000006
1571189130774.0,8168.14,-0.025796662765000034
1571190030658.0,8170.33,-0.021828278068
1571190939361.0,8168.76,-0.029714667879000012
1571191850639.0,8174.0,-0.030112350944
1571192736719.0,8170.72,-0.02453636821800001
1571193647698.0,8161.95,-0.017636601515000017
1571194537373.0,8162.76,-0.024099542337000013
1571195462209.0,8159.99,-0.02998590790100003
1571196384430.0,8154.44,-0.023783531666000002
1571197265111.0,8145.64,-0.024010981306999996
1571198189782.0,8151.39,-0.023671961950000014
1571199067143.0,8149.42,-0.027661508587000005
1571199959175.0,8160.34,0.08990923217199998
1571200835238.0,8164.32,0.07755462390700002
1571201737435.0,8170.0,0.097300484616
1571202652656.0,8169.71,0.08802433091400003
1571203571264.0,8169.7,0.09021501247800001
1571204443118.0,8169.67,0.057543554102999994
1571205339105.0,8164.25,0.05934986864899999
1571206283305.0,8160.61,0.06374347422299997
1571207244769.0,8169.93,0.07174335869999998
1571208058629.0,8169.96,0.06073164553999999
1571209018432.0,8170.0,0.06304545140999995
1571209851973.0,8170.0,0.05915571519000001
1571210767655.0,8153.33,0.07718887697900001
1571211673960.0,8150.01,0.07038600951099999
1571212570337.0,8156.52,0.06543876773699997
1571213505698.0,8137.06,0.06913915745799998
1571214384632.0,8134.68,0.07945653386999996
1571215259411.0,8122.42,0.08333290581999997
1571216223550.0,8117.17,0.090097866543
1571217040282.0,8128.6,0.07523395220500001
1571217935291.0,8133.67,0.08120032954
1571218846843.0,8126.53,0.08065518034899999
1571219761972.0,8122.35,0.07594543433200002
1571220649849.0,8124.53,0.06873378772
1571221551016.0,8159.06,0.07502763126599998
1571222460456.0,8150.89,0.06469694371999996
1571223343316.0,8142.42,0.06698848415499997
1571224293601.0,8144.46,0.06491273906299999
1571225155524.0,8148.64,0.06672134477399999
1571226038278.0,8139.66,0.060322083422999995
1571226935158.0,8135.01,0.057759888127
1571227844362.0,8052.33,0.08354520992199999
1571228739772.0,8050.0,0.096262701063
1571229658132.0,8037.51,0.10226475492999998
1571230550324.0,7966.45,0.13668308727300005
1571231449041.0,7978.74,0.12537657340199998
1571232373458.0,7970.56,0.135947771705
1571233303741.0,8001.24,0.11941320635000002
1571234156864.0,7990.01,0.12136376696400003
1571235062094.0,7987.12,0.11944487297699996
1571235940862.0,7995.05,0.12910668877099996
1571236864909.0,7976.45,0.127638590713
1571237841491.0,7974.0,0.11492731889399999
1571238688598.0,7953.95,0.11296039335299995
1571239581423.0,7957.29,0.125987177442
1571240455014.0,7980.8,0.11356581698399998
1571241346109.0,7966.01,0.11906124741000002
1571242295904.0,7971.0,0.11364404776799997
1571243172953.0,7928.25,0.12826890356100001
1571244109257.0,7997.17,0.102799348839
1571245006933.0,7993.2,0.09953655746199996
1571245863317.0,7975.0,0.10794259678000001
1571246732172.0,7968.29,0.11729647861299997
1571247660917.0,7970.08,0.10234336064799998
1571248543021.0,7961.0,0.114007972924
1571249451622.0,7975.0,0.10379780539399996
1571250357566.0,7972.25,0.11297066233699998
1571251245276.0,7973.99,0.107305151943
1571252216296.0,7972.28,0.11565785574099996
1571253132790.0,7972.25,0.10922209174000003
1571253972807.0,7968.26,0.111816535306
1571254893353.0,7951.75,0.09437902477799998
1571255733038.0,7946.18,0.09931098046199999
1571256663236.0,7957.55,0.08182650474699998
1571257547612.0,7959.03,0.10024880882199999
1571258484135.0,7964.86,0.07684805342599998
1571259381466.0,7978.01,0.07326998974100002
1571260291894.0,7979.8,0.06727810527700001
1571261146176.0,7986.49,0.065461285453
1571262038005.0,7985.09,0.06691907034899996
1571262937380.0,7979.85,0.05445313564100002
1571263860697.0,7986.3,0.08697211494899998
1571264759205.0,7983.39,0.11061999347899998
1571265663097.0,7982.0,0.11493646364499999
1571266562354.0,7985.1,0.10801429545000002
1571267437023.0,7997.43,0.11410869267899998
1571268388733.0,8008.04,0.11093865430899996
1571269274991.0,8000.31,0.091597251213
