times,price,index
1571184362219.0,8163.02,-0.018126756260607807
1571185197267.0,8157.06,-0.02833053731239217
1571186101580.0,8159.33,-0.0012767648951470143
1571186989834.0,8162.13,0.014655052225127512
1571187899281.0,8160.19,-0.012193717887548966
1571188781726.0,8168.14,-0.02197238342815685
1571189677821.0,8170.33,-0.03136273074052941
1571190585847.0,8168.76,-0.029799459537176446
1571191492566.0,8174.0,-0.0290324574489313
1571192386393.0,8170.72,-0.009832482218931399
1571193291009.0,8161.95,-0.006618529329539155
1571194184084.0,8162.76,-0.024676981707696066
1571195103544.0,8159.99,-0.03739611976873526
1571196013842.0,8154.44,-0.02025524768536275
1571196898345.0,8145.64,-0.052257828220284255
1571197814815.0,8151.39,0.012686391965156857
1571198700042.0,8149.42,-0.04893904224554903
1571199593228.0,8160.34,-0.015799539305078505
1571200484623.0,8164.32,0.014039081758333377
1571201382232.0,8170.0,0.032661871250098055
1571202298997.0,8169.71,0.07598384426591176
1571203204378.0,8169.7,0.08561358013100005
1571204094978.0,8169.67,0.0073249088894412175
1571204981685.0,8164.25,0.019168372665352953
1571205911689.0,8160.61,0.01743407529664705
1571206851214.0,8169.93,0.01465963553742152
1571207701261.0,8169.96,0.007406752229509791
1571208637403.0,8170.0,0.016072955203607894
1571209495202.0,8170.0,0.01736219631120584
1571210402731.0,8153.33,0.05944530354124502
1571211313736.0,8150.01,0.030446502879872505
1571212204253.0,8156.52,0.021563263934117703
1571213132091.0,8137.06,0.04051231912098036
1571214017352.0,8134.68,0.05101350607240198
1571214906578.0,8122.42,0.04562772752119615
1571215841483.0,8117.17,0.062086454497813796
1571216691510.0,8128.6,0.027642209884637267
1571217581096.0,8133.67,0.038243678389843286
1571218492824.0,8126.53,0.029559107038647017
1571219400337.0,8122.35,0.015986664427598097
1571220293569.0,8124.53,-0.016861903602117617
1571221195228.0,8159.06,-0.006868399815833323
1571222103662.0,8150.89,-0.050213679158880385
1571222983573.0,8142.42,-0.03675831689018436
1571223921582.0,8144.46,-0.04223561120847052
1571224797262.0,8148.64,-0.03691348745721968
1571225684693.0,8139.66,-0.06594013168386864
1571226578314.0,8135.01,-0.053114360844652
1571227488114.0,8052.33,0.017324450681960774
1571228390179.0,8050.0,0.03751030347413727
1571229301123.0,8037.51,0.03667293838650003
1571230192216.0,7966.45,0.10573551730233341
1571231095207.0,7978.74,0.05324727584698036
1571232006745.0,7970.56,0.06912941196979411
1571232934463.0,8001.24,0.03214402897236271
1571233796912.0,7990.01,0.04163621422534315
1571234698545.0,7987.12,0.056509792843147104
1571235582753.0,7995.05,0.06213218136610787
1571236506941.0,7976.45,0.07882665568359809
1571237452348.0,7974.0,0.08950665314809808
1571238326657.0,7953.95,0.09630136112609813
1571239213268.0,7957.29,0.11611094109830386
1571240096553.0,7980.8,0.05259648998483329
1571240986744.0,7966.01,0.0859613517033922
1571241929237.0,7971.0,0.08627062636791173
1571242817942.0,7928.25,0.12097917180392158
1571243729118.0,7997.17,0.046409803770409847
1571244627501.0,7993.2,0.06283609861449015
1571245503792.0,7975.0,0.06351797556721578
1571246374833.0,7968.29,0.06802733742443146
1571247292878.0,7970.08,0.03973833059358821
1571248183445.0,7961.0,0.06221548185419418
1571249093888.0,7975.0,0.043338049256882456
1571249992939.0,7972.25,0.05308422869493134
1571250887803.0,7973.99,0.050938146392039134
1571251829815.0,7972.28,0.05921933027921565
1571252746941.0,7972.25,0.07565665170848042
1571253601096.0,7968.26,0.07721850753656867
1571254521889.0,7951.75,0.05681667336767652
1571255374166.0,7946.18,0.06618272643506178
1571256301595.0,7957.55,0.039693125253451006
1571257189652.0,7959.03,0.07448089730626477
1571258115227.0,7964.86,0.035456507495980456
1571259006695.0,7978.01,0.018127761596088292
1571259914602.0,7979.8,0.02359298961200985
1571260786695.0,7986.49,0.008556538489627487
1571261681362.0,7985.09,0.01152171921095095
1571262581436.0,7979.85,-0.018878622231147082
1571263505511.0,7986.3,-0.09019862115113726
1571264398106.0,7983.39,-0.07954452476156865
1571265308124.0,7982.0,-0.05435818093147795
1571266202537.0,7985.1,-0.06708852255842156
1571267085407.0,7997.43,-0.07154130518378822
1571268016955.0,8008.04,-0.08605553934575488
1571268913389.0,8000.31,-0.06783594103706571
1571269802662.0,8009.1,-0.0778514529657745
