times,price,index
1571183737665.0,8159.39,1.1061557600217857
1571184776659.0,8163.02,1.0760979750659643
1571185575478.0,8157.06,1.0789026642366073
1571186476531.0,8159.33,1.1049418533860715
1571187366514.0,8162.13,1.1103269121239288
1571188271354.0,8160.19,1.1050566898782144
1571189146696.0,8168.14,1.0703447253057146
1571190046231.0,8170.33,1.0240014910896431
1571190955384.0,8168.76,1.0656949259326787
1571191866810.0,8174.0,1.0744697085832144
1571192752246.0,8170.72,1.0832305553032857
1571193663428.0,8161.95,1.0971395427437145
1571194552948.0,8162.76,1.0734796653708931
1571195478435.0,8159.99,1.0815551834231787
1571196401014.0,8154.44,1.1049449655190715
1571197281637.0,8145.64,0.9522242945722501
1571198206601.0,8151.39,1.1242735698357142
1571199083311.0,8149.42,1.1475048568439288
1571199976997.0,8160.34,1.1563021108671427
1571200850665.0,8164.32,1.1165149632171427
1571201753440.0,8170.0,1.1180427881092858
1571202668548.0,8169.71,1.2092522170885713
1571203587546.0,8169.7,1.219705482627143
1571204458484.0,8169.67,1.102442949502143
1571205356633.0,8164.25,1.1142417661325
1571206300216.0,8160.61,1.101547278931786
1571207262376.0,8169.93,1.0804458949453573
1571208074473.0,8169.96,1.0787917615014286
1571209036060.0,8170.0,1.0807644062160715
1571209866993.0,8170.0,1.0967991519710714
1571210784383.0,8153.33,1.1847225406650002
1571211689864.0,8150.01,1.1572747534432144
1571212587033.0,8156.52,1.1301611095625002
1571213522349.0,8137.06,1.1646785152667858
1571214401112.0,8134.68,1.1762712273178575
1571215275203.0,8122.42,1.174261485666786
1571216240164.0,8117.17,1.2095560417325002
1571217055272.0,8128.6,1.1583656286367858
1571217950360.0,8133.67,1.161680416030357
1571218862573.0,8126.53,1.1541835968278573
1571219777897.0,8122.35,1.1456145973342857
1571220665630.0,8124.53,1.0959512248360714
1571221566859.0,8159.06,1.0847707347557145
1571222476121.0,8150.89,1.0182205991860716
1571223359214.0,8142.42,1.0377539754103573
1571224310440.0,8144.46,1.0357324316607146
1571225171665.0,8148.64,1.0146702234382143
1571226053905.0,8139.66,0.9838657183117859
1571226950917.0,8135.01,1.0140387436857143
1571227859968.0,8052.33,1.179179140437143
1571228755319.0,8050.0,1.174311144849643
1571229673970.0,8037.51,1.179415617095
1571230566022.0,7966.45,1.2922779128067858
1571231464879.0,7978.74,1.2026937981125
1571232389852.0,7970.56,1.2272196828017856
1571233320376.0,8001.24,1.1676906182792859
1571234172811.0,7990.01,1.1850380462167858
1571235078273.0,7987.12,1.206038057149643
1571235956844.0,7995.05,1.2119429351592859
1571236880696.0,7976.45,1.2506834225253571
1571237859171.0,7974.0,1.2690655831292859
1571238704466.0,7953.95,1.3063039149153572
1571239597732.0,7957.29,1.3241225629907145
1571240470869.0,7980.8,1.225974699798929
1571241361997.0,7966.01,1.2879960282253573
1571242312324.0,7971.0,1.2754855462478571
1571243188698.0,7928.25,1.337826237935
1571244125874.0,7997.17,1.1953086159575
1571245023577.0,7993.2,1.2114318258785717
1571245879098.0,7975.0,1.2106567145685714
1571246747861.0,7968.29,1.2031033654307144
1571247676541.0,7970.08,1.1746709343939286
1571248558946.0,7961.0,1.2159534630585715
1571249467564.0,7975.0,1.1865372349742858
1571250373787.0,7972.25,1.1717409530014284
1571251260681.0,7973.99,1.1894638813017857
1571252233824.0,7972.28,1.193489968992143
1571253149892.0,7972.25,1.2438486813200003
1571253989401.0,7968.26,1.2326486967053574
1571254910370.0,7951.75,1.2363472557196429
1571255748920.0,7946.18,1.220461945404286
1571256678859.0,7957.55,1.1948011265364287
1571257563384.0,7959.03,1.2339035789064285
1571258500521.0,7964.86,1.177182121612857
1571259398672.0,7978.01,1.131457132167143
1571260308410.0,7979.8,1.1499913004410716
1571261162351.0,7986.49,1.1104467747410716
1571262053862.0,7985.09,1.131795761117143
1571262953202.0,7979.85,1.0538532736282142
1571263876379.0,7986.3,0.8970737280429287
1571264775410.0,7983.39,0.8810674338557501
1571265678852.0,7982.0,0.9247816834345215
1571266578229.0,7985.1,0.8931701792903215
1571267452727.0,7997.43,0.8754895632117144
1571268405409.0,8008.04,0.8486202110511071
1571269290899.0,8000.31,0.8756329879348573
