times,price,index
1571183578706.0,8159.39,0.5535738073198764
1571184593350.0,8163.02,0.5301826763972364
1571185408646.0,8157.06,0.5258858619798181
1571186313490.0,8159.33,0.5352048972600219
1571187200519.0,8162.13,0.5423354354982909
1571188106506.0,8160.19,0.5156694828893817
1571188986093.0,8168.14,0.5192345697700363
1571189884581.0,8170.33,0.527133783806291
1571190792589.0,8168.76,0.5170963305555637
1571191702335.0,8174.0,0.5129531848212727
1571192593709.0,8170.72,0.5309702709798909
1571193500910.0,8161.95,0.526593959702291
1571194390995.0,8162.76,0.5182500536977453
1571195312837.0,8159.99,0.5039119995754909
1571196231194.0,8154.44,0.5117381141760363
1571197113637.0,8145.64,0.5139953616397455
1571198034929.0,8151.39,0.51354371638
1571198917025.0,8149.42,0.49180112797101816
1571199810861.0,8160.34,0.5104216936090545
1571200692946.0,8164.32,0.5252603764649818
1571201590491.0,8170.0,0.5328932715725454
1571202506771.0,8169.71,0.5628260932231637
1571203419190.0,8169.7,0.5638309453284364
1571204299414.0,8169.67,0.5197308871634182
1571205191586.0,8164.25,0.5303994531548
1571206128927.0,8160.61,0.5328332889198909
1571207080380.0,8169.93,0.5487655674467273
1571207910389.0,8169.96,0.5383675343442181
1571208859382.0,8170.0,0.5451476701984727
1571209708465.0,8170.0,0.5397496221944
1571210617768.0,8153.33,0.5500863310312727
1571211527465.0,8150.01,0.5283328264476728
1571212418754.0,8156.52,0.5304633735902181
1571213350413.0,8137.06,0.5381750270412
1571214233146.0,8134.68,0.5443336327993454
1571215113579.0,8122.42,0.5442041870319273
1571216067794.0,8117.17,0.5423337252784727
1571216898505.0,8128.6,0.5317438854572727
1571217790959.0,8133.67,0.5429106980828364
1571218700682.0,8126.53,0.5353262394445091
1571219613904.0,8122.35,0.5236312152842182
1571220503656.0,8124.53,0.507053273582
1571221403984.0,8159.06,0.5287147571549091
1571222313823.0,8150.89,0.5142751395765819
1571223195929.0,8142.42,0.5160914530298545
1571224138746.0,8144.46,0.5068004127284
1571225008049.0,8148.64,0.5199677777330546
1571225892257.0,8139.66,0.4995926067926182
1571226787887.0,8135.01,0.5006192978929819
1571227698492.0,8052.33,0.5085022273262182
1571228595247.0,8050.0,0.5322510366026545
1571229510440.0,8037.51,0.5369881573092727
1571230402555.0,7966.45,0.5581461197590182
1571231302668.0,7978.74,0.5460918077024728
1571232221162.0,7970.56,0.5590593410889091
1571233151195.0,8001.24,0.5434272891901455
1571234008911.0,7990.01,0.5451722871769091
1571234912434.0,7987.12,0.5459406490864728
1571235793029.0,7995.05,0.5514024358740364
1571236716810.0,7976.45,0.5515876182082545
1571237679290.0,7974.0,0.5423457579237455
1571238539401.0,7953.95,0.530493570958109
1571239430385.0,7957.29,0.5491297589091636
1571240307879.0,7980.8,0.5252258111781455
1571241198962.0,7966.01,0.5309872435542545
1571242144638.0,7971.0,0.5335331764140364
1571243028885.0,7928.25,0.5446474237400727
1571243953587.0,7997.17,0.5276661707801819
1571244850421.0,7993.2,0.5338817390608364
1571245715278.0,7975.0,0.539240441200109
1571246583884.0,7968.29,0.5546996071730181
1571247505839.0,7970.08,0.5391348596610546
1571248395005.0,7961.0,0.5425770797179272
1571249303667.0,7975.0,0.5408229152343272
1571250207433.0,7972.25,0.5617899981516727
1571251099501.0,7973.99,0.5547912231912
1571252055837.0,7972.28,0.5631098792946182
1571252973960.0,7972.25,0.5538325409425454
1571253817806.0,7968.26,0.5551747443260727
1571254739318.0,7951.75,0.5212177026804727
1571255585338.0,7946.18,0.5387349829162181
1571256515234.0,7957.55,0.5182502790486181
1571257399300.0,7959.03,0.5403291153049818
1571258331789.0,7964.86,0.5223319882224
1571259226567.0,7978.01,0.5147507561855637
1571260136106.0,7979.8,0.5101781552993454
1571260998429.0,7986.49,0.5109643141318182
1571261891239.0,7985.09,0.5078974678354545
1571262790692.0,7979.85,0.5061418005167273
1571263714038.0,7986.3,0.5528511040003927
1571264610372.0,7983.39,0.5786714267637818
1571265517083.0,7982.0,0.5923820909560363
1571266414221.0,7985.1,0.5971199181942546
1571267290892.0,7997.43,0.5874969412999272
1571268235251.0,8008.04,0.5805675420298182
1571269125929.0,8000.31,0.5730284977464546
