times,price,index
1571183787283.0,8159.39,0.8851209822799999
1571184832922.0,8163.02,0.8645011044525
1571185628389.0,8157.06,0.84844228400375
1571186527612.0,8159.33,0.8780630577287498
1571187418338.0,8162.13,0.8950219085712499
1571188322209.0,8160.19,0.8869233048212499
1571189196861.0,8168.14,0.88401177656
1571190095801.0,8170.33,0.8871660400612499
1571191005369.0,8168.76,0.8765484038150001
1571191918520.0,8174.0,0.8764420645525001
1571192801671.0,8170.72,0.88431409369875
1571193713960.0,8161.95,0.8935303175775
1571194603505.0,8162.76,0.8828125757825
1571195530213.0,8159.99,0.8734753848462501
1571196452921.0,8154.44,0.883348857275
1571197333926.0,8145.64,0.88325955314375
1571198259352.0,8151.39,0.8834819353812501
1571199134285.0,8149.42,0.9264304289549998
1571200026675.0,8160.34,0.9592026077562499
1571200900071.0,8164.32,0.9423881291550001
1571201803553.0,8170.0,0.9449300871000001
1571202719413.0,8169.71,0.9874250688675001
1571203639816.0,8169.7,0.9971154735275001
1571204507821.0,8169.67,0.93704844111375
1571205406592.0,8164.25,0.9406910928625001
1571206354676.0,8160.61,0.93821632904
1571207318781.0,8169.93,0.9289394423749999
1571208124321.0,8169.96,0.92710744338875
1571209090945.0,8170.0,0.9310286425912501
1571209916616.0,8170.0,0.9335534399475001
1571210834796.0,8153.33,0.97330755188625
1571211740976.0,8150.01,0.9549614939925
1571212639677.0,8156.52,0.9435015720262502
1571213575611.0,8137.06,0.9615855090612498
1571214453941.0,8134.68,0.9691687708062499
1571215325261.0,8122.42,0.9673809567225
1571216292283.0,8117.17,0.9823640887474999
1571217104034.0,8128.6,0.9480712956875
1571217999619.0,8133.67,0.95268057205875
1571218912848.0,8126.53,0.9493439218650002
1571219829362.0,8122.35,0.93733904366125
1571220714560.0,8124.53,0.9136489728337501
1571221617336.0,8159.06,0.9141723151049999
1571222526181.0,8150.89,0.88231023097
1571223410312.0,8142.42,0.8972517034224999
1571224362597.0,8144.46,0.89303479164375
1571225222526.0,8148.64,0.8860631154362499
1571226103603.0,8139.66,0.8731513036224999
1571227001410.0,8135.01,0.88750255423375
1571227908889.0,8052.33,0.9400305987550001
1571228804120.0,8050.0,0.9674535901549999
1571229724149.0,8037.51,0.95650182552
1571230616625.0,7966.45,1.0227735401625
1571231515756.0,7978.74,0.97778318561375
1571232442874.0,7970.56,0.9830031373949999
1571233373641.0,8001.24,0.9569239108775002
1571234224308.0,7990.01,0.96147780619875
1571235129823.0,7987.12,0.98400212105375
1571236008297.0,7995.05,0.9868560234199999
1571236931486.0,7976.45,0.995588783395
1571237914889.0,7974.0,1.0259424767587502
1571238754264.0,7953.95,0.9928422946225002
1571239650306.0,7957.29,1.0319360187487499
1571240521671.0,7980.8,0.9613953633
1571241412927.0,7966.01,0.9731032182650001
1571242364648.0,7971.0,0.9829293153199999
1571243238377.0,7928.25,1.0267446412124999
1571244178288.0,7997.17,0.9921174733349999
1571245076714.0,7993.2,1.0187258887062502
1571245929391.0,7975.0,1.0136352319237498
1571246797898.0,7968.29,1.0110953336375
1571247727131.0,7970.08,0.9796547867800001
1571248609739.0,7961.0,1.0013163475049998
1571249518634.0,7975.0,0.9747446596350001
1571250424909.0,7972.25,0.98725132020625
1571251309959.0,7973.99,0.97866900300625
1571252288797.0,7972.28,0.98260741497
1571253204791.0,7972.25,0.9921662413562501
1571254043722.0,7968.26,1.00489836849375
1571254965017.0,7951.75,0.978255604745
1571255800073.0,7946.18,1.0069362480500001
1571256729185.0,7957.55,0.9852756670562501
1571257614461.0,7959.03,1.0165577041124998
1571258552994.0,7964.86,0.99139272445875
1571259453225.0,7978.01,0.9817354519575
1571260361445.0,7979.8,0.9887064797674999
1571261214074.0,7986.49,0.9760304928562499
1571262103211.0,7985.09,0.980446472385
1571263003591.0,7979.85,0.9466062131337499
1571263926576.0,7986.3,0.8368771788074999
1571264827778.0,7983.39,0.83201735128625
1571265729282.0,7982.0,0.8523195991812501
1571266629647.0,7985.1,0.83538141192625
1571267503013.0,7997.43,0.83690772616
1571268458792.0,8008.04,0.8299452145187499
1571269341999.0,8000.31,0.85489569698625
