times,price,index
1571183753596.0,8159.39,0.21084750187384
1571184795151.0,8163.02,0.176228535606
1571185592621.0,8157.06,0.16811512785318
1571186493085.0,8159.33,0.18127989426100002
1571187383388.0,8162.13,0.1923917010302
1571188288185.0,8160.19,0.15423164366904
1571189163221.0,8168.14,0.15914335537927998
1571190062390.0,8170.33,0.170370580579
1571190971972.0,8168.76,0.15468859114222
1571191883583.0,8174.0,0.14890299843486002
1571192768474.0,8170.72,0.17631995391058003
1571193679839.0,8161.95,0.17030217044242
1571194569400.0,8162.76,0.15789418565326
1571195495358.0,8159.99,0.13637774387469997
1571196418316.0,8154.44,0.14818864194128
1571197298792.0,8145.64,0.1509719249558
1571198224081.0,8151.39,0.15124820508221998
1571199100074.0,8149.42,0.12071032920953999
1571199992286.0,8160.34,0.17222378715628
1571200866723.0,8164.32,0.25409465852928
1571201770171.0,8170.0,0.28129421856032
1571202685018.0,8169.71,0.2803936074366
1571203604401.0,8169.7,0.28121692353239996
1571204474520.0,8169.67,0.23731267954793997
1571205372037.0,8164.25,0.24623755739265998
1571206319394.0,8160.61,0.24927936651877997
1571207280868.0,8169.93,0.26333157023832
1571208090947.0,8169.96,0.25323968450465995
1571209054092.0,8170.0,0.25977439380578
1571209882744.0,8170.0,0.2540028195531
1571210801097.0,8153.33,0.26497190236494006
1571211706368.0,8150.01,0.24594123390132
1571212604323.0,8156.52,0.24718070479673998
1571213539778.0,8137.06,0.25393929439616
1571214418128.0,8134.68,0.2608982062113
1571215291465.0,8122.42,0.26032462389522004
1571216257283.0,8117.17,0.26029522368700003
1571217070879.0,8128.6,0.24856758565505999
1571217966157.0,8133.67,0.2588891129553
1571218878868.0,8126.53,0.25225683766974
1571219794317.0,8122.35,0.24123027274842004
1571220681954.0,8124.53,0.22621992523700002
1571221583268.0,8159.06,0.24502268113662
1571222492317.0,8150.89,0.22976053371984
1571223375670.0,8142.42,0.23186400403258003
1571224327837.0,8144.46,0.22356336778906
1571225187923.0,8148.64,0.23505171562111998
1571226070199.0,8139.66,0.21633167811239998
1571226967406.0,8135.01,0.21739503190776
1571227876180.0,8052.33,0.22812426898851998
1571228771584.0,8050.0,0.25062116481068003
1571229690414.0,8037.51,0.255890670177
1571230582509.0,7966.45,0.27878661104700003
1571231481564.0,7978.74,0.266812196703
1571232407222.0,7970.56,0.2794467530958
1571233337767.0,8001.24,0.2633937287568
1571234189638.0,7990.01,0.26548847298340006
1571235095013.0,7987.12,0.266322379157
1571235973650.0,7995.05,0.2713816835076
1571236897165.0,7976.45,0.27156729607419994
1571237877305.0,7974.0,0.2640235797558
1571238721006.0,7953.95,0.25416166097058
1571239614839.0,7957.29,0.2726229615004
1571240487346.0,7980.8,0.24956709270784
1571241378635.0,7966.01,0.25657849389966003
1571242329394.0,7971.0,0.2582698997454
1571243204762.0,7928.25,0.2696915263552
1571244143042.0,7997.17,0.2506833459445
1571245041042.0,7993.2,0.256110819484
1571245895507.0,7975.0,0.26093518455240006
1571246764169.0,7968.29,0.274976525927
1571247693154.0,7970.08,0.2595188842544
1571248577472.0,7961.0,0.26343012836659996
1571249484231.0,7975.0,0.26064474903359997
1571250390570.0,7972.25,0.280174061669
1571251276700.0,7973.99,0.27317525966899997
1571252251784.0,7972.28,0.28088203999460004
1571253167757.0,7972.25,0.27181510249959995
1571254007481.0,7968.26,0.27302373246519995
1571254928412.0,7951.75,0.2414061162574
1571255765597.0,7946.18,0.25731693418220003
1571256695131.0,7957.55,0.2373264539259
1571257580018.0,7959.03,0.259364093971
1571258517522.0,7964.86,0.23894190426854003
1571259417067.0,7978.01,0.23236575606556
1571260325660.0,7979.8,0.22818795049164003
1571261178870.0,7986.49,0.22859656784622
1571262070173.0,7985.09,0.22596012121804
1571262969516.0,7979.85,0.22230455052712
1571263892649.0,7986.3,0.262685995487692
1571264792205.0,7983.39,0.28772343960086
1571265695309.0,7982.0,0.30085385054018
1571266594800.0,7985.1,0.30457090577479995
1571267468979.0,7997.43,0.2965047698489999
1571268422681.0,8008.04,0.28900338323238
1571269307486.0,8000.31,0.28330924299422
