times,price,index
1571183455665.0,8159.39,-0.3747618855485714
1571184456932.0,8163.02,-0.3959312875714286
1571185285271.0,8157.06,-0.41329686018
1571186189688.0,8159.33,-0.38278898795000005
1571187076050.0,8162.13,-0.3687782831642858
1571187983989.0,8160.19,-0.3773573499028572
1571188865804.0,8168.14,-0.3815521370042858
1571189761407.0,8170.33,-0.3755995599585714
1571190670871.0,8168.76,-0.3874291446757144
1571191579055.0,8174.0,-0.3880256692728572
1571192471269.0,8170.72,-0.3796616951842857
1571193376008.0,8161.95,-0.36931204513
1571194267408.0,8162.76,-0.3790064563628572
1571195189052.0,8159.99,-0.3878360047085715
1571196102458.0,8154.44,-0.3785324403557143
1571196986560.0,8145.64,-0.3788736148171429
1571197904869.0,8151.39,-0.3783650857814286
1571198788198.0,8149.42,-0.3843494057385715
1571199682359.0,8160.34,-0.2887270305614286
1571200570757.0,8164.32,-0.30990635901714286
1571201466218.0,8170.0,-0.15443491813142854
1571202383611.0,8169.71,-0.32287280005571434
1571203291376.0,8169.7,-0.33227696687857144
1571204177164.0,8169.67,-0.4241680011714286
1571205067249.0,8164.25,-0.3656251882442857
1571206001174.0,8160.61,-0.36291457949000006
1571206945638.0,8169.93,-0.30551776097142863
1571207786955.0,8169.96,-0.32395210168000005
1571208728638.0,8170.0,-0.30789008973285714
1571209580144.0,8170.0,-0.3225441240785714
1571210490241.0,8153.33,-0.3176497153214286
1571211403247.0,8150.01,-0.3910703438528572
1571212291421.0,8156.52,-0.36956561972000007
1571213220434.0,8137.06,-0.34282638866285714
1571214104187.0,8134.68,-0.34097666905714297
1571214990348.0,8122.42,-0.3327861276514287
1571215935953.0,8117.17,-0.36370755895428575
1571216775981.0,8128.6,-0.36911923429000004
1571217666299.0,8133.67,-0.3337725819328572
1571218576699.0,8126.53,-0.3626051077571429
1571219485942.0,8122.35,-0.3960572356271429
1571220378314.0,8124.53,-0.4524489192485715
1571221279622.0,8159.06,-0.3772665655757143
1571222189332.0,8150.89,-0.39659511474428577
1571223069690.0,8142.42,-0.39799705860428575
1571224010843.0,8144.46,-0.43300021343285716
1571224882762.0,8148.64,-0.38477153584
1571225768040.0,8139.66,-0.45130559050714286
1571226663010.0,8135.01,-0.4502191446257143
1571227573932.0,8052.33,-0.4699878284742858
1571228473583.0,8050.0,-0.40793284342
1571229385402.0,8037.51,-0.3955779465614286
1571230277108.0,7966.45,-0.3878797690657143
1571231179015.0,7978.74,-0.4012013447228572
1571232093951.0,7970.56,-0.3643832720428572
1571233025077.0,8001.24,-0.3978312548171429
1571233882023.0,7990.01,-0.39118098382000005
1571234785591.0,7987.12,-0.3930077985885715
1571235667624.0,7995.05,-0.3873780264114286
1571236591763.0,7976.45,-0.38421505730714284
1571237545875.0,7974.0,-0.4318683743685714
1571238413261.0,7953.95,-0.46349646853714294
1571239302092.0,7957.29,-0.4352617785542857
1571240181721.0,7980.8,-0.4624585994557143
1571241071877.0,7966.01,-0.4530378615828572
1571242020193.0,7971.0,-0.46232448954
1571242904464.0,7928.25,-0.43725330818142866
1571243821094.0,7997.17,-0.4809154019914286
1571244717712.0,7993.2,-0.4596869666400001
1571245588986.0,7975.0,-0.42761436694142857
1571246458325.0,7968.29,-0.3676940703671429
1571247375953.0,7970.08,-0.3877994537814286
1571248268322.0,7961.0,-0.4016181334842857
1571249178300.0,7975.0,-0.37689875959714286
1571250079635.0,7972.25,-0.30917204702142853
1571250973189.0,7973.99,-0.32057971131142854
1571251923384.0,7972.28,-0.29942785893857143
1571252840505.0,7972.25,-0.3342599058028572
1571253689306.0,7968.26,-0.3418147953342857
1571254612897.0,7951.75,-0.4532357675942857
1571255458999.0,7946.18,-0.39456624384714284
1571256387833.0,7957.55,-0.4426516627871429
1571257274811.0,7959.03,-0.39789353388000004
1571258204227.0,7964.86,-0.4235781542357143
1571259096250.0,7978.01,-0.4622470599571428
1571260004136.0,7979.8,-0.47054890700000007
1571260871858.0,7986.49,-0.4642413482428571
1571261766232.0,7985.09,-0.4794606505971429
1571262665431.0,7979.85,-0.45386727584571424
1571263590166.0,7986.3,-0.18165445536571434
1571264483899.0,7983.39,-0.17692715263857137
1571265391939.0,7982.0,-0.17045244738999996
1571266288332.0,7985.1,-0.18083569968285712
1571267167821.0,7997.43,-0.1716941038385715
1571268106130.0,8008.04,-0.17644916139428576
1571268999039.0,8000.31,-0.1638045158657143
