times,price,index
1571183845824.0,8159.39,0.8199829149493333
1571184899661.0,8163.02,0.810103860672
1571185691120.0,8157.06,0.801999926788
1571186588314.0,8159.33,0.8162369338293333
1571187480319.0,8162.13,0.822775262728
1571188382830.0,8160.19,0.8187716982506666
1571189255852.0,8168.14,0.8168141309360001
1571190154752.0,8170.33,0.819592000224
1571191063547.0,8168.76,0.814071527356
1571191979738.0,8174.0,0.8137931492106668
1571192859953.0,8170.72,0.81769633712
1571193773997.0,8161.95,0.8225261738106667
1571194663439.0,8162.76,0.8180021152360001
1571195591335.0,8159.99,0.8138816593413333
1571196513350.0,8154.44,0.8182233227053333
1571197395704.0,8145.64,0.8180641079573333
1571198320738.0,8151.39,0.8183014215066667
1571199194409.0,8149.42,0.8155087388599999
1571200087533.0,8160.34,0.8547145496
1571200958669.0,8164.32,0.8472411018786666
1571201862230.0,8170.0,0.8507697941666666
1571202779658.0,8169.71,0.8681722816440001
1571203701390.0,8169.7,0.8745028087546666
1571204566126.0,8169.67,0.852609861284
1571205466927.0,8164.25,0.8554948041813334
1571206416688.0,8160.61,0.8561429396186666
1571207385819.0,8169.93,0.8528977907013333
1571208182570.0,8169.96,0.8499198887266667
1571209155826.0,8170.0,0.8569167534146667
1571209973792.0,8170.0,0.8537025795600001
1571210893838.0,8153.33,0.8645237108639999
1571211802582.0,8150.01,0.8491767568973333
1571212701977.0,8156.52,0.8477332231413334
1571213639035.0,8137.06,0.8540783081333333
1571214515411.0,8134.68,0.858730893412
1571215384487.0,8122.42,0.8537541001773333
1571216354659.0,8117.17,0.8607341954893334
1571217162322.0,8128.6,0.8427744880439999
1571218058510.0,8133.67,0.8455607122359999
1571218971939.0,8126.53,0.843400846896
1571219890020.0,8122.35,0.8368779121973334
1571220771070.0,8124.53,0.825634237196
1571221676727.0,8159.06,0.8294311254919999
1571222585958.0,8150.89,0.8120839984173333
1571223471059.0,8142.42,0.819488235112
1571224423109.0,8144.46,0.8168941876533332
1571225283053.0,8148.64,0.8226874835146667
1571226161911.0,8139.66,0.8129952749546666
1571227061026.0,8135.01,0.816305223672
1571227966150.0,8052.33,0.8375140682853334
1571228861306.0,8050.0,0.8522078118426667
1571229783353.0,8037.51,0.8471016071613334
1571230676224.0,7966.45,0.8796262883413334
1571231575863.0,7978.74,0.8580694062013333
1571232504785.0,7970.56,0.8604490781640001
1571233436649.0,8001.24,0.8489691361853334
1571234285159.0,7990.01,0.8511469860506667
1571235191441.0,7987.12,0.8620605289559999
1571236069414.0,7995.05,0.8634942005039999
1571236991807.0,7976.45,0.8688348788626667
1571237980805.0,7974.0,0.8816272125933334
1571238811908.0,7953.95,0.8390402285706667
1571239712133.0,7957.29,0.8765003947933333
1571240581836.0,7980.8,0.8361153708506667
1571241473620.0,7966.01,0.8253584773613333
1571242426893.0,7971.0,0.8394919805653333
1571243296782.0,7928.25,0.8482987358826667
1571244240603.0,7997.17,0.8603181303533334
1571245139705.0,7993.2,0.8763041626373335
1571245988949.0,7975.0,0.8754251841226667
1571246857378.0,7968.29,0.875150937516
1571247786532.0,7970.08,0.8604567683813333
1571248670134.0,7961.0,0.8705362845760001
1571249579111.0,7975.0,0.858173508868
1571250484777.0,7972.25,0.8660425706746667
1571251368364.0,7973.99,0.8635641513813334
1571252355115.0,7972.28,0.8649779737626666
1571253270080.0,7972.25,0.8696546644253335
1571254106515.0,7968.26,0.8755522365853334
1571255029111.0,7951.75,0.851675468408
1571255860482.0,7946.18,0.8736484965786667
1571256788631.0,7957.55,0.8631389509706667
1571257674999.0,7959.03,0.8796572550386667
1571258615722.0,7964.86,0.869357293592
1571259516783.0,7978.01,0.8683562051986667
1571260424679.0,7979.8,0.8634898833319999
1571261274925.0,7986.49,0.8663110326066666
1571262160464.0,7985.09,0.8604758784346668
1571263064064.0,7979.85,0.8599650159186666
1571263986438.0,7986.3,0.812728469224
1571264889569.0,7983.39,0.8168012223413333
1571265788671.0,7982.0,0.8223794299413334
1571266690561.0,7985.1,0.8134338587346667
1571267562348.0,7997.43,0.8213096951546667
1571268521995.0,8008.04,0.817213030184
1571269402358.0,8000.31,0.832756633332
