times,price,index
1552866354497.0,0.013426354166404121,0.49441943991557047
1552867251604.0,0.013432414304373919,0.4810707824736793
1552868188623.0,0.013480401434342976,0.4418698442310462
1552869080188.0,0.013437506288612079,0.5073487200152329
1552869964587.0,0.013573739338958894,0.4008361956269489
1552870894752.0,0.013560547846132984,0.41717360236424844
1552871771628.0,0.013523666416228399,0.4269254497021063
1552872697409.0,0.013635226419814862,0.37096970255145945
1552873603602.0,0.013591903714455303,0.414362722981342
1552874526213.0,0.013579374139735657,0.40231322131232367
1552875461291.0,0.013553828956680263,0.3966167141196264
1552876287396.0,0.013547487429651029,0.372334722912248
1552877203975.0,0.013564491331575066,0.3745430012994028
1552878067166.0,0.013555907180906244,0.38443471205807483
1552879080791.0,0.013548964152583871,0.3831997304977119
1552879846118.0,0.01358,0.35829928626804836
1552880767888.0,0.013584720690439927,0.3483419397772746
1552881656167.0,0.013554744160456161,0.3742720969431986
1552882568013.0,0.01360239013068521,0.3510149663782792
1552883456662.0,0.013604248696092414,0.33472843604576336
1552884416288.0,0.013606567650560883,0.3571900760523999
1552885329876.0,0.013543712331550077,0.3888336585546931
1552886161164.0,0.013538422903063787,0.3944021775261676
1552887066416.0,0.013596326131145073,0.36161621153232926
1552887933715.0,0.013641204595409124,0.3095225431327537
1552888865265.0,0.013686000015156146,0.29163613155195917
1552889745677.0,0.013489559329244515,0.41289659264293527
1552890654969.0,0.013482401279170967,0.40133063088627463
1552891560356.0,0.013489131368674285,0.41943925531512133
1552892452713.0,0.013484394932615917,0.4326693079343152
1552893341364.0,0.013433651423309283,0.4659571135906564
1552894237183.0,0.01343140228490547,0.4643306304196488
1552895125755.0,0.013452210982512631,0.5217277186912156
1552896029544.0,0.013424568098367541,0.49965938085121264
1552896923567.0,0.01340824765197699,0.5227167452784643
1552897840389.0,0.013418829362068093,0.5035638759904263
1552898726761.0,0.013375640343332483,0.5412090212677558
1552899627029.0,0.013416678219007171,0.5111344428167215
1552900546782.0,0.013356185963276162,0.5515135866642179
1552901442081.0,0.01344670703457544,0.4700501133219815
1552902333352.0,0.013454568415735304,0.4473882178877232
1552903226960.0,0.013437399624167594,0.4636013473636571
1552904166485.0,0.01343226980836325,0.4523699492301779
1552905023780.0,0.013425243905828724,0.455511822118947
1552905931945.0,0.013457242291150591,0.4388936423738708
1552906822386.0,0.01344872625653072,0.4484227669225025
1552907759057.0,0.013440050997821968,0.46691502710234895
1552908624673.0,0.013446888208347043,0.4475384056949684
1552909545565.0,0.013283039066425294,0.560630512566156
1552910457409.0,0.013292335368072119,0.543834668583306
1552911374780.0,0.013295089838518107,0.5279552692286062
1552912267209.0,0.013372473099824072,0.4782459882947161
1552913144711.0,0.013385034679064234,0.4836493930449157
1552914036927.0,0.013378685379008121,0.5145383227340447
1552914949744.0,0.013361258658322715,0.4665786379404895
1552915827834.0,0.013359067514380867,0.45327933356727124
1552916730574.0,0.013410092287492584,0.41304635644063975
1552917638838.0,0.013561048674027996,0.3344671217311903
1552918538841.0,0.013563203316906844,0.33420653423897967
1552919436492.0,0.013659552211275827,0.301682599987065
1552920351847.0,0.013656446646137368,0.2635557729644692
1552921242648.0,0.013611695451572417,0.3058727510851087
1552922156966.0,0.013607159537003142,0.287828244799707
1552923048047.0,0.01341376039396141,0.3943986933152277
1552923930620.0,0.01341700985142119,0.4071083261929525
1552924857715.0,0.013411696452219098,0.39886914208289664
1552925758756.0,0.013469227239955429,0.3333365270499944
1552926653869.0,0.013510617646243171,0.3243082897915449
1552927551434.0,0.01343203827210905,0.3722329174657833
1552928439849.0,0.013560552403469282,0.2911501306580971
1552929377500.0,0.013635412754781846,0.2529233427976599
1552930247943.0,0.0135478941887527,0.2882498567255607
1552931139708.0,0.01361111111111111,0.26016983844357827
1552932043725.0,0.01355658256938657,0.2560076479197032
1552932944966.0,0.013578278789835587,0.22701588279454882
1552933855482.0,0.013580162820677772,0.26887455124515536
1552934737402.0,0.013582767069296587,0.26888994568929386
1552935637779.0,0.01355716621913549,0.30002892652266616
1552936551711.0,0.013568946007112835,0.2989019870583925
1552937460063.0,0.013620415478203802,0.2491061201015439
1552938353062.0,0.013651411731729304,0.2340387586747703
1552939242478.0,0.013607828982075831,0.23469378637806768
1552941097020.0,0.013582219091583754,0.2883139776293512
1552942059315.0,0.01357897384305835,0.29219626040038227
1552942927470.0,0.01358803025155096,0.2771018604069933
1552943816755.0,0.01354066985645933,0.29977293969057506
1552944746579.0,0.013531050995462821,0.30274450740747566
1552945618624.0,0.013515177868990497,0.3237961988511202
1552946528267.0,0.013512901879334363,0.3399413144730505
1552947432322.0,0.013513411551665596,0.3189656218793118
1552948327613.0,0.013469182389937107,0.34584081414133705
1552949159001.0,0.013525449233641755,0.3238653624338089
1552950060799.0,0.0134675390035229,0.3600536998203713
1552950975417.0,0.013516945210611404,0.32557370426088733
1552951851396.0,0.01352789751409785,0.3181270010833962
1552952760694.0,0.01355413717421816,0.29115764686040324
