times,price,index
1552866384530.0,0.013426354166404121,0.4518654724542127
1552867281665.0,0.013432414304373919,0.438460094438952
1552868219196.0,0.013480401434342976,0.44676587048701116
1552869111410.0,0.013437506288612079,0.5029482393636181
1552869995450.0,0.013573739338958894,0.38891303082056156
1552870926224.0,0.013560547846132984,0.40642666956085005
1552871802681.0,0.013523666416228399,0.421639523272619
1552872727372.0,0.013635226419814862,0.3552799123572312
1552873633869.0,0.013591903714455303,0.3892170128342832
1552874556310.0,0.013579374139735657,0.3747481612374638
1552875491431.0,0.013553828956680263,0.3988488434013824
1552876318196.0,0.013547487429651029,0.3816195116298719
1552877234267.0,0.013564491331575066,0.37915230058723276
1552878099624.0,0.013555907180906244,0.38614851553411833
1552879111134.0,0.013548964152583871,0.38818657319762556
1552879887482.0,0.01358,0.3733293531273797
1552880803995.0,0.013584720690439927,0.36053388692878613
1552881695807.0,0.013554744160456161,0.38194731929193265
1552882600125.0,0.01360239013068521,0.36419616351392103
1552883496861.0,0.013604248696092414,0.35747184145592
1552884445184.0,0.013606567650560883,0.368846373857753
1552885359976.0,0.013543712331550077,0.40002621619774537
1552886192394.0,0.013538422903063787,0.39852354465685347
1552887103606.0,0.013596326131145073,0.35980720279060124
1552887971964.0,0.013641204595409124,0.32341980297080075
1552888897349.0,0.013686000015156146,0.30582164145193375
1552889778801.0,0.013489559329244515,0.3997037828402028
1552890693512.0,0.013482401279170967,0.3790310235204644
1552891597635.0,0.013489131368674285,0.36235993829922053
1552892490176.0,0.013484394932615917,0.36468691724156826
1552893371222.0,0.013433651423309283,0.3918097371025548
1552894267438.0,0.01343140228490547,0.38000972360828345
1552895155912.0,0.013452210982512631,0.4106156689958291
1552896059582.0,0.013424568098367541,0.4025308695740649
1552896953557.0,0.01340824765197699,0.43260832697806956
1552897870867.0,0.013418829362068093,0.4217902578088158
1552898756714.0,0.013375640343332483,0.4861756183184626
1552899657048.0,0.013416678219007171,0.4337346426498771
1552900576933.0,0.013356185963276162,0.48950871771139215
1552901472111.0,0.01344670703457544,0.39618207359804825
1552902363557.0,0.013454568415735304,0.37575531883302576
1552903257156.0,0.013437399624167594,0.39615192444039093
1552904197461.0,0.01343226980836325,0.38117418872387093
1552905053912.0,0.013425243905828724,0.4047413228947499
1552905962014.0,0.013457242291150591,0.3715961725818737
1552906852607.0,0.01344872625653072,0.38676339472929216
1552907790240.0,0.013440050997821968,0.40603128158428853
1552908654744.0,0.013446888208347043,0.3892215184641948
1552909575800.0,0.013283039066425294,0.5394857302115919
1552910488363.0,0.013292335368072119,0.5323620742347274
1552911405652.0,0.013295089838518107,0.5281688548143596
1552912297894.0,0.013372473099824072,0.4586720207626987
1552913174955.0,0.013385034679064234,0.45746855984385965
1552914067186.0,0.013378685379008121,0.4847692086056516
1552914979930.0,0.013361258658322715,0.4216288833336484
1552915857867.0,0.013359067514380867,0.4139366972755867
1552916760559.0,0.013410092287492584,0.3464415214174857
1552917669860.0,0.013561048674027996,0.23316995560736178
1552918569382.0,0.013563203316906844,0.23897319271124795
1552919466761.0,0.013659552211275827,0.1213965127165966
1552920382260.0,0.013656446646137368,0.12177944650518614
1552921272829.0,0.013611695451572417,0.15966707612597372
1552922187955.0,0.013607159537003142,0.17212279810122771
1552923078439.0,0.01341376039396141,0.3477474539774032
1552923960707.0,0.01341700985142119,0.34548523884679105
1552924888356.0,0.013411696452219098,0.3474613089079221
1552925790603.0,0.013469227239955429,0.28984938787788755
1552926685008.0,0.013510617646243171,0.26222068076431776
1552927582066.0,0.01343203827210905,0.32062277234404746
1552928470139.0,0.013560552403469282,0.19218765456100337
1552929408289.0,0.013635412754781846,0.12470037921579528
1552930277949.0,0.0135478941887527,0.21187202792424326
1552931170009.0,0.01361111111111111,0.1387590693981074
1552932074166.0,0.01355658256938657,0.20054683344103272
1552932975284.0,0.013578278789835587,0.17734132847449258
1552933885911.0,0.013580162820677772,0.1965096090599146
1552934767617.0,0.013582767069296587,0.197412348893988
1552935668245.0,0.01355716621913549,0.231317470561776
1552936582237.0,0.013568946007112835,0.2048848243925778
1552937491750.0,0.013620415478203802,0.15439397152721485
1552938384722.0,0.013651411731729304,0.13664234891236962
1552939273029.0,0.013607828982075831,0.14609085888228504
1552941127743.0,0.013582219091583754,0.20574350394456595
1552942090716.0,0.01357897384305835,0.20577458521877753
1552942958530.0,0.01358803025155096,0.17123053486318138
1552943848320.0,0.01354066985645933,0.2239932171244763
1552944777563.0,0.013531050995462821,0.2257087644664476
1552945649782.0,0.013515177868990497,0.24772730308366997
1552946559178.0,0.013512901879334363,0.25728160727866906
1552947463854.0,0.013513411551665596,0.23847776501212026
1552948359547.0,0.013469182389937107,0.28660670614012956
1552949190071.0,0.013525449233641755,0.2411569401648142
1552950093138.0,0.0134675390035229,0.30801909990959236
1552951006423.0,0.013516945210611404,0.24404558263075535
1552951882109.0,0.01352789751409785,0.22516556883404268
1552952792280.0,0.01355413717421816,0.18748937042837333
