times,price,index
1552866329526.0,0.013426354166404121,-0.00943541035138465
1552867226766.0,0.013432414304373919,-0.029407453995490877
1552868163645.0,0.013480401434342976,-0.311625143838688
1552869055181.0,0.013437506288612079,-0.07110115197575145
1552869939577.0,0.013573739338958894,-0.5887991429038282
1552870868283.0,0.013560547846132984,-0.49580329959242864
1552871746302.0,0.013523666416228399,-0.3918086722487692
1552872670677.0,0.013635226419814862,-0.681212625342103
1552873575455.0,0.013591903714455303,-0.5464921362230345
1552874501408.0,0.013579374139735657,-0.5357889823191352
1552875436189.0,0.013553828956680263,-0.4802506014836631
1552876262608.0,0.013547487429651029,-0.6133088059069786
1552877177218.0,0.013564491331575066,-0.6181885585531365
1552878042266.0,0.013555907180906244,-0.5949967190481291
1552879055493.0,0.013548964152583871,-0.6126596170585584
1552879813007.0,0.01358,-0.6250378059564481
1552880740497.0,0.013584720690439927,-0.6646746092885586
1552881624157.0,0.013554744160456161,-0.5304149106593644
1552882542291.0,0.01360239013068521,-0.632057718395179
1552883426072.0,0.013604248696092414,-0.7383401278546718
1552884388323.0,0.013606567650560883,-0.6938632903249768
1552885304844.0,0.013543712331550077,-0.5312187887963448
1552886136477.0,0.013538422903063787,-0.44799076201019816
1552887041291.0,0.013596326131145073,-0.725052302672494
1552887908697.0,0.013641204595409124,-0.8509133276108287
1552888839861.0,0.013686000015156146,-0.8940743711648907
1552889717173.0,0.013489559329244515,-0.3695296069693656
1552890621680.0,0.013482401279170967,-0.4071181663695836
1552891535429.0,0.013489131368674285,-0.26296148795779367
1552892417118.0,0.013484394932615917,0.3184934893360318
1552893316462.0,0.013433651423309283,0.44768085417808356
1552894211982.0,0.01343140228490547,0.4470394949051372
1552895100729.0,0.013452210982512631,0.5034191127614057
1552896004554.0,0.013424568098367541,0.48973105549769097
1552896898580.0,0.01340824765197699,0.5198091974800704
1552897815183.0,0.013418829362068093,0.49509506374231393
1552898701752.0,0.013375640343332483,0.5361136036418203
1552899601884.0,0.013416678219007171,0.5063468679561376
1552900521649.0,0.013356185963276162,0.551730439243468
1552901416805.0,0.01344670703457544,0.4375544120537672
1552902308160.0,0.013454568415735304,0.4059910784462544
1552903201725.0,0.013437399624167594,0.43856255130934996
1552904141312.0,0.01343226980836325,0.42846784115487246
1552904998713.0,0.013425243905828724,0.43858059523981996
1552905907158.0,0.013457242291150591,0.4142279991900306
1552906797203.0,0.01344872625653072,0.426257084634221
1552907733734.0,0.013440050997821968,0.45088150159672125
1552908599619.0,0.013446888208347043,0.42676941822777803
1552909520452.0,0.013283039066425294,0.549523512202136
1552910432076.0,0.013292335368072119,0.5367100165711305
1552911349837.0,0.013295089838518107,0.5282127081983874
1552912242206.0,0.013372473099824072,0.47046908922742037
1552913119603.0,0.013385034679064234,0.47694971096105954
1552914011912.0,0.013378685379008121,0.5170534667706443
1552914924627.0,0.013361258658322715,0.4571984240633762
1552915802814.0,0.013359067514380867,0.43879939412774516
1552916705366.0,0.013410092287492584,0.37209206316323484
1552917613626.0,0.013561048674027996,0.2590299365942572
1552918513442.0,0.013563203316906844,0.27102201394273057
1552919411297.0,0.013659552211275827,0.21179094152468445
1552920326742.0,0.013656446646137368,0.15719431128833034
1552921217675.0,0.013611695451572417,0.22945580248452166
1552922132162.0,0.013607159537003142,0.21673967052130547
1552923022860.0,0.01341376039396141,0.36890958833808557
1552923905432.0,0.01341700985142119,0.38139554686305416
1552924832712.0,0.013411696452219098,0.3744472805933546
1552925733775.0,0.013469227239955429,0.30303399823966287
1552926627621.0,0.013510617646243171,0.2853892910832544
1552927526217.0,0.01343203827210905,0.33954913443677565
1552928414649.0,0.013560552403469282,0.22968051803888892
1552929353012.0,0.013635412754781846,0.18353380305936604
1552930222865.0,0.0135478941887527,0.2356542466917483
1552931114363.0,0.01361111111111111,0.17888439727795977
1552932018536.0,0.01355658256938657,0.17962885341181348
1552932919918.0,0.013578278789835587,0.14783142332441904
1552933830369.0,0.013580162820677772,0.18251997419604601
1552934712083.0,0.013582767069296587,0.172665974889486
1552935612444.0,0.01355716621913549,0.23217395242123456
1552936526509.0,0.013568946007112835,0.22464108220360568
1552937434934.0,0.013620415478203802,0.16073310917223527
1552938326935.0,0.013651411731729304,0.13518046288356703
1552939217255.0,0.013607828982075831,0.14076050310311913
1552941068805.0,0.013582219091583754,0.21498369585897215
1552942032702.0,0.01357897384305835,0.2215425725185663
1552942902225.0,0.01358803025155096,0.2011448916722251
1552943789404.0,0.01354066985645933,0.2331638330195875
1552944721097.0,0.013531050995462821,0.24180671579938495
1552945593697.0,0.013515177868990497,0.2704327913179304
1552946502652.0,0.013512901879334363,0.2980930969511821
1552947407435.0,0.013513411551665596,0.2486831048421457
1552948305509.0,0.013469182389937107,0.309526222955367
1552949133946.0,0.013525449233641755,0.2772680259138912
1552950035737.0,0.0134675390035229,0.32071116509058156
1552950950135.0,0.013516945210611404,0.2774418760115294
1552951825989.0,0.01352789751409785,0.25580245289963005
1552952735461.0,0.01355413717421816,0.21142904723096573
