times,price,index
1552866336753.0,0.013426354166404121,0.30601315538342305
1552867233943.0,0.013432414304373919,0.2922823753781
1552868170769.0,0.013480401434342976,0.09825771361090196
1552869062446.0,0.013437506288612079,0.2636179580166709
1552869946733.0,0.013573739338958894,-0.0922994107463819
1552870875698.0,0.013560547846132984,-0.0283647684697947
1552871753612.0,0.013523666416228399,0.04313153782897115
1552872677846.0,0.013635226419814862,-0.15583367992269587
1552873582717.0,0.013591903714455303,-0.06321334365333618
1552874508581.0,0.013579374139735657,-0.055854925344405414
1552875443390.0,0.013553828956680263,-0.017672288520018363
1552876269758.0,0.013547487429651029,-0.10914980406104782
1552877184436.0,0.013564491331575066,-0.11250463400528134
1552878049365.0,0.013555907180906244,-0.09656024434558881
1552879062768.0,0.013548964152583871,-0.10870348672775888
1552879822109.0,0.01358,-0.1172134915950581
1552880748389.0,0.013584720690439927,-0.1444637938858841
1552881633109.0,0.013554744160456161,-0.052160251078313055
1552882549823.0,0.01360239013068521,-0.12203968139668557
1552883435452.0,0.013604248696092414,-0.19510883790008696
1552884395429.0,0.013606567650560883,-0.1645310120984216
1552885312149.0,0.013543712331550077,-0.05271291729748707
1552886143624.0,0.013538422903063787,0.0045063511179887356
1552887048531.0,0.013596326131145073,-0.18597345808733962
1552887915911.0,0.013641204595409124,-0.2725029127324448
1552888847174.0,0.013686000015156146,-0.3021761301758624
1552889727006.0,0.013489559329244515,0.05844839520856113
1552890630833.0,0.013482401279170967,0.032606260620911265
1552891542604.0,0.013489131368674285,0.04148587823753207
1552892427393.0,0.013484394932615917,0.05507720978770218
1552893323707.0,0.013433651423309283,0.27324059377667786
1552894219264.0,0.01343140228490547,0.2748194134816316
1552895107873.0,0.013452210982512631,0.3152286931830056
1552896011737.0,0.013424568098367541,0.3061140052261831
1552896905739.0,0.01340824765197699,0.3439280587934118
1552897822455.0,0.013418829362068093,0.29741553842753204
1552898708987.0,0.013375640343332483,0.33836777747033125
1552899609073.0,0.013416678219007171,0.31419292745925476
1552900528938.0,0.013356185963276162,0.35213739779471576
1552901423898.0,0.01344670703457544,0.3012562237857747
1552902315391.0,0.013454568415735304,0.29021763294107783
1552903208940.0,0.013437399624167594,0.3116306830339505
1552904148642.0,0.01343226980836325,0.3231225122008345
1552905006001.0,0.013425243905828724,0.3581240460147024
1552905914255.0,0.013457242291150591,0.31128622558259306
1552906804428.0,0.01344872625653072,0.32778577717504126
1552907741062.0,0.013440050997821968,0.33774273080333356
1552908606807.0,0.013446888208347043,0.3104907115502172
1552909527646.0,0.013283039066425294,0.475320875495521
1552910439378.0,0.013292335368072119,0.4936253146926031
1552911356968.0,0.013295089838518107,0.49301445311896547
1552912249436.0,0.013372473099824072,0.42142058576209823
1552913126820.0,0.013385034679064234,0.42610229623915125
1552914019112.0,0.013378685379008121,0.44593775060444957
1552914931889.0,0.013361258658322715,0.4156138302054671
1552915810007.0,0.013359067514380867,0.3543359432824883
1552916712674.0,0.013410092287492584,0.3299130776988912
1552917620914.0,0.013561048674027996,0.20525815299866565
1552918520802.0,0.013563203316906844,0.1997213542877148
1552919418608.0,0.013659552211275827,0.06166794149289015
1552920334043.0,0.013656446646137368,0.07621216568917302
1552921224852.0,0.013611695451572417,0.08640106068184591
1552922139244.0,0.013607159537003142,0.11449532189300955
1552923030119.0,0.01341376039396141,0.2731216521420495
1552923912655.0,0.01341700985142119,0.2638821764964956
1552924839860.0,0.013411696452219098,0.27748667975906893
1552925740955.0,0.013469227239955429,0.2537693900940502
1552926634885.0,0.013510617646243171,0.21486269637288952
1552927533526.0,0.01343203827210905,0.2795332871862595
1552928421958.0,0.013560552403469282,0.14761395798009286
1552929359727.0,0.013635412754781846,0.08636661942044925
1552930230055.0,0.0135478941887527,0.17092800825598456
1552931121725.0,0.01361111111111111,0.0913861627738527
1552932025786.0,0.01355658256938657,0.16044819146159253
1552932927111.0,0.013578278789835587,0.13029267481541296
1552933837621.0,0.013580162820677772,0.14424101618205015
1552934719443.0,0.013582767069296587,0.12736872465239002
1552935619832.0,0.01355716621913549,0.2008853676128993
1552936533798.0,0.013568946007112835,0.16578859112142538
1552937442192.0,0.013620415478203802,0.13069885719435487
1552938334188.0,0.013651411731729304,0.12065709275253085
1552939224559.0,0.013607828982075831,0.10199168379936563
1552941076504.0,0.013582219091583754,0.18155925425907068
1552942040348.0,0.01357897384305835,0.17694736835124047
1552942909564.0,0.01358803025155096,0.15187298516045333
1552943803050.0,0.01354066985645933,0.20821225154235262
1552944728318.0,0.013531050995462821,0.2232194212009446
1552945599818.0,0.013515177868990497,0.24259916066459114
1552946509889.0,0.013512901879334363,0.2597265013568517
1552947414683.0,0.013513411551665596,0.23026070597337764
1552948309473.0,0.013469182389937107,0.2733639754363705
1552949141141.0,0.013525449233641755,0.2086751585792894
1552950042963.0,0.0134675390035229,0.24953646689122505
1552950957340.0,0.013516945210611404,0.1833279765868511
1552951833311.0,0.01352789751409785,0.15696759625221407
1552952742738.0,0.01355413717421816,0.12292431527067008
