times,price,index
1552866340370.0,0.013426354166404121,0.8393563962466137
1552867237511.0,0.013432414304373919,0.8285384597841833
1552868174411.0,0.013480401434342976,0.8366390916301816
1552869066088.0,0.013437506288612079,0.8808244454355397
1552869950333.0,0.013573739338958894,0.7916204146039446
1552870879335.0,0.013560547846132984,0.8055057163529324
1552871757217.0,0.013523666416228399,0.8171738010278806
1552872681393.0,0.013635226419814862,0.7649396682544192
1552873586349.0,0.013591903714455303,0.7915021090664154
1552874512153.0,0.013579374139735657,0.7802723785728972
1552875446996.0,0.013553828956680263,0.7988649612994667
1552876273360.0,0.013547487429651029,0.7864753640595146
1552877188128.0,0.013564491331575066,0.7842650784340436
1552878053039.0,0.013555907180906244,0.7892642069489991
1552879066400.0,0.013548964152583871,0.7910501020953632
1552879826463.0,0.01358,0.7786346478961008
1552880752285.0,0.013584720690439927,0.7689186472632981
1552881637397.0,0.013554744160456161,0.7857263094467734
1552882553582.0,0.01360239013068521,0.7721065593827462
1552883439697.0,0.013604248696092414,0.7669431313694065
1552884398964.0,0.013606567650560883,0.7754631598550801
1552885315768.0,0.013543712331550077,0.7996428603229403
1552886147182.0,0.013538422903063787,0.798710029447518
1552887052146.0,0.013596326131145073,0.7685713956744789
1552887919548.0,0.013641204595409124,0.7400492114633559
1552888850824.0,0.013686000015156146,0.726118628551893
1552889731044.0,0.013489559329244515,0.7992991213949485
1552890635186.0,0.013482401279170967,0.7846407139048416
1552891546183.0,0.013489131368674285,0.7677658173212152
1552892432353.0,0.013484394932615917,0.7696414148322701
1552893327245.0,0.013433651423309283,0.7907527648559161
1552894223008.0,0.01343140228490547,0.7816511409561941
1552895111471.0,0.013452210982512631,0.8058985200482163
1552896015329.0,0.013424568098367541,0.7992318675034804
1552896909364.0,0.01340824765197699,0.8227771578258805
1552897826101.0,0.013418829362068093,0.8148450432722779
1552898712578.0,0.013375640343332483,0.5729488766516271
1552899612693.0,0.013416678219007171,0.8240731064455769
1552900532563.0,0.013356185963276162,0.576662859148565
1552901427492.0,0.01344670703457544,0.7944274548066123
1552902319052.0,0.013454568415735304,0.7782217609863556
1552903212585.0,0.013437399624167594,0.794492190425775
1552904152196.0,0.01343226980836325,0.7821715723600472
1552905009656.0,0.013425243905828724,0.8004352689093674
1552905917832.0,0.013457242291150591,0.7747010852334093
1552906808080.0,0.01344872625653072,0.786480803426681
1552907744720.0,0.013440050997821968,0.8015182930755373
1552908610382.0,0.013446888208347043,0.7885210733810312
1552909531265.0,0.013283039066425294,0.6330892123156026
1552910442959.0,0.013292335368072119,0.6246656790785923
1552911360552.0,0.013295089838518107,0.62016291178106
1552912253056.0,0.013372473099824072,0.5401627823485637
1552913130456.0,0.013385034679064234,0.5388391965149686
1552914022708.0,0.013378685379008121,0.5708661775874353
1552914935497.0,0.013361258658322715,0.4975545404338073
1552915813595.0,0.013359067514380867,0.4892003078333334
1552916716292.0,0.013410092287492584,0.7550818464009837
1552917624522.0,0.013561048674027996,0.6659453015266177
1552918524489.0,0.013563203316906844,0.6702422192416754
1552919422237.0,0.013659552211275827,0.578061977302986
1552920337654.0,0.013656446646137368,0.5788849392829234
1552921228425.0,0.013611695451572417,0.6087646031810122
1552922142795.0,0.013607159537003142,0.6186217508220475
1552923033780.0,0.01341376039396141,0.7577037917958919
1552923916236.0,0.01341700985142119,0.755922664917494
1552924843409.0,0.013411696452219098,0.7573721010978164
1552925744570.0,0.013469227239955429,0.7126499649345988
1552926638524.0,0.013510617646243171,0.6912763069848307
1552927537148.0,0.01343203827210905,0.7374696916176007
1552928425590.0,0.013560552403469282,0.6361210134657338
1552929363127.0,0.013635412754781846,0.5826171993707876
1552930233698.0,0.0135478941887527,0.6518955798754423
1552931125347.0,0.01361111111111111,0.5939671122061901
1552932029431.0,0.01355658256938657,0.6432781025623956
1552932930691.0,0.013578278789835587,0.6253175482790578
1552933841205.0,0.013580162820677772,0.6395577324349485
1552934723117.0,0.013582767069296587,0.6404807178569237
1552935623473.0,0.01355716621913549,0.6670228108310928
1552936537440.0,0.013568946007112835,0.6468026847460476
1552937445824.0,0.013620415478203802,0.6071232236063957
1552938337799.0,0.013651411731729304,0.5924114467277832
1552939228209.0,0.013607828982075831,0.6006841546755611
1552941080392.0,0.013582219091583754,0.6471717691110149
1552942044035.0,0.01357897384305835,0.6469657410397025
1552942913305.0,0.01358803025155096,0.6196036115346744
1552943806015.0,0.01354066985645933,0.6610622217548217
1552944732071.0,0.013531050995462821,0.662113553661593
1552945603400.0,0.013515177868990497,0.6793683513066907
1552946513608.0,0.013512901879334363,0.6866772128268195
1552947418061.0,0.013513411551665596,0.671400816422058
1552948313168.0,0.013469182389937107,0.709556807352466
1552949144716.0,0.013525449233641755,0.6737033385550885
1552950046570.0,0.0134675390035229,0.7266843982154686
1552950960943.0,0.013516945210611404,0.6761375771618456
1552951836977.0,0.01352789751409785,0.6615544134333979
1552952746339.0,0.01355413717421816,0.6319689648338389
