times,price,index
1552866391423.0,0.013426354166404121,0.6066789252087915
1552867284680.0,0.013432414304373919,0.5946140849950569
1552868222167.0,0.013480401434342976,0.6020892834383101
1552869114468.0,0.013437506288612079,0.6526534154272564
1552869998442.0,0.013573739338958894,0.5500217277385054
1552870929272.0,0.013560547846132984,0.5657840026047651
1552871805675.0,0.013523666416228399,0.5794755709453572
1552872730350.0,0.013635226419814862,0.5197519211215081
1552873636965.0,0.013591903714455303,0.550295311550855
1552874559331.0,0.013579374139735657,0.5372733451137175
1552875494483.0,0.013553828956680263,0.5589639590612442
1552876321186.0,0.013547487429651029,0.5434575604668848
1552877237462.0,0.013564491331575066,0.5412370705285096
1552878102403.0,0.013555907180906244,0.5475336639807066
1552879114208.0,0.013548964152583871,0.549367915877863
1552879890829.0,0.01358,0.5359964178146418
1552880808756.0,0.013584720690439927,0.5244804982359076
1552881699920.0,0.013554744160456161,0.5437525873627395
1552882603299.0,0.01360239013068521,0.527776547162529
1552883501011.0,0.013604248696092414,0.521724657310328
1552884448175.0,0.013606567650560883,0.5319617364719778
1552885362984.0,0.013543712331550077,0.5600235945779709
1552886194556.0,0.013538422903063787,0.5586711901911682
1552887107716.0,0.013596326131145073,0.5238264825115412
1552887976144.0,0.013641204595409124,0.49107782267372074
1552888899919.0,0.013686000015156146,0.47523947730674043
1552889781860.0,0.013489559329244515,0.5597334045561826
1552890696670.0,0.013482401279170967,0.541127921168418
1552891600993.0,0.013489131368674285,0.5261239444692986
1552892493352.0,0.013484394932615917,0.5282182255174115
1552893374210.0,0.013433651423309283,0.5526287633922994
1552894270503.0,0.01343140228490547,0.5420087512474552
1552895158971.0,0.013452210982512631,0.5695541020962462
1552896062565.0,0.013424568098367541,0.5622777826166585
1552896956755.0,0.01340824765197699,0.5893474942802627
1552897873889.0,0.013418829362068093,0.5796112320279343
1552898759646.0,0.013375640343332483,0.6375580564866165
1552899660045.0,0.013416678219007171,0.5903611783848894
1552900579964.0,0.013356185963276162,0.640557845940253
1552901475072.0,0.01344670703457544,0.5565638662382435
1552902366566.0,0.013454568415735304,0.5381797869497232
1552903260240.0,0.013437399624167594,0.5565367319963519
1552904200464.0,0.01343226980836325,0.5430567698514839
1552905057046.0,0.013425243905828724,0.564267190605275
1552905965036.0,0.013457242291150591,0.5344365553236864
1552906855605.0,0.01344872625653072,0.548087055256363
1552907793496.0,0.013440050997821968,0.5654281534258597
1552908657797.0,0.013446888208347043,0.5502993666177753
1552909578808.0,0.013283039066425294,0.6855371571904327
1552910496797.0,0.013292335368072119,0.6791258668112548
1552911408682.0,0.013295089838518107,0.6753519693329237
1552912300899.0,0.013372473099824072,0.6128048186864289
1552913178007.0,0.013385034679064234,0.6117217038594738
1552914070276.0,0.013378685379008121,0.6362922877450865
1552914982997.0,0.013361258658322715,0.5794659950002836
1552915861207.0,0.013359067514380867,0.5725430275480281
1552916763632.0,0.013410092287492584,0.5117973692757372
1552917672911.0,0.013561048674027996,0.40985296004662564
1552918572446.0,0.013563203316906844,0.4150758734401232
1552919469810.0,0.013659552211275827,0.30925686144493697
1552920385295.0,0.013656446646137368,0.30960150185466756
1552921275843.0,0.013611695451572417,0.3437003685133764
1552922192569.0,0.013607159537003142,0.354910518291105
1552923081504.0,0.01341376039396141,0.5129727085796629
1552923963712.0,0.01341700985142119,0.510936714962112
1552924895035.0,0.013411696452219098,0.51271517801713
1552925795078.0,0.013469227239955429,0.4608644490900988
1552926690373.0,0.013510617646243171,0.43599861268788603
1552927585103.0,0.01343203827210905,0.4885604951096428
1552928473126.0,0.013560552403469282,0.37296888910490306
1552929411301.0,0.013635412754781846,0.3122303412942158
1552930280962.0,0.0135478941887527,0.39068482513181896
1552931173015.0,0.01361111111111111,0.3248831624582967
1552932077222.0,0.01355658256938657,0.3804921500969295
1552932978327.0,0.013578278789835587,0.35960719562704335
1552933891592.0,0.013580162820677772,0.37685864815392317
1552934770683.0,0.013582767069296587,0.37767111400458925
1552935671879.0,0.01355716621913549,0.40818572350559845
1552936585384.0,0.013568946007112835,0.38439634195332006
1552937494569.0,0.013620415478203802,0.3389545743744934
1552938389294.0,0.013651411731729304,0.3229781140211327
1552939276100.0,0.013607828982075831,0.33148177299405657
1552941130913.0,0.013582219091583754,0.3851691535501094
1552942094801.0,0.01357897384305835,0.3851971266968998
1552942962189.0,0.01358803025155096,0.35410748137686326
1552943851630.0,0.01354066985645933,0.4015938954120287
1552944780599.0,0.013531050995462821,0.4031378880198029
1552945652806.0,0.013515177868990497,0.422954572775303
1552946562195.0,0.013512901879334363,0.4315534465508022
1552947466603.0,0.013513411551665596,0.41462998851090827
1552948363432.0,0.013469182389937107,0.4579460355261167
1552949194407.0,0.013525449233641755,0.4170412461483328
1552950101675.0,0.0134675390035229,0.47721718991863316
1552951009456.0,0.013516945210611404,0.41964102436767986
1552951885163.0,0.01352789751409785,0.40264901195063846
1552952795027.0,0.01355413717421816,0.368740433385536
