times,price,index
1552866379045.0,0.013426354166404121,-0.017852826604664713
1552867276074.0,0.013432414304373919,-0.03899464260009356
1552868213756.0,0.013480401434342976,-0.13773154662122264
1552869105814.0,0.013437506288612079,-0.05379111880451785
1552869990169.0,0.013573739338958894,-0.3054320263131107
1552870920687.0,0.013560547846132984,-0.2617632057685204
1552871797664.0,0.013523666416228399,-0.19245190494633438
1552872721848.0,0.013635226419814862,-0.323578556740086
1552873628322.0,0.013591903714455303,-0.259327482976492
1552874550802.0,0.013579374139735657,-0.25645031797274365
1552875485947.0,0.013553828956680263,-0.2519377551301012
1552876312781.0,0.013547487429651029,-0.33308351476917075
1552877228703.0,0.013564491331575066,-0.3312997280163997
1552878096466.0,0.013555907180906244,-0.2839353164722719
1552879105608.0,0.013548964152583871,-0.29034401742332877
1552879880476.0,0.01358,-0.2655490978336965
1552880796435.0,0.013584720690439927,-0.28072325631293066
1552881689180.0,0.013554744160456161,-0.23160301593231938
1552882595884.0,0.01360239013068521,-0.30378818146117753
1552883488508.0,0.013604248696092414,-0.32167063616238417
1552884439641.0,0.013606567650560883,-0.3130179750680572
1552885354401.0,0.013543712331550077,-0.2385989327366507
1552886185759.0,0.013538422903063787,-0.2281837581575495
1552887097160.0,0.013596326131145073,-0.329254428618351
1552887964611.0,0.013641204595409124,-0.41673113342760937
1552888891079.0,0.013686000015156146,-0.4544746926148952
1552889773239.0,0.013489559329244515,-0.24053615834651465
1552890687827.0,0.013482401279170967,-0.2360074667370789
1552891590685.0,0.013489131368674285,-0.241736596692157
1552892484444.0,0.013484394932615917,-0.21323254300513803
1552893365735.0,0.013433651423309283,-0.06188076681417925
1552894261864.0,0.01343140228490547,-0.30253687354546827
1552895150440.0,0.013452210982512631,-0.35794917025302186
1552896054085.0,0.013424568098367541,-0.39249016152436095
1552896948064.0,0.01340824765197699,-0.3289078763194733
1552897865155.0,0.013418829362068093,-0.40625146369413834
1552898751282.0,0.013375640343332483,-0.32671979205374063
1552899651581.0,0.013416678219007171,-0.3693744159578055
1552900571412.0,0.013356185963276162,-0.3046255098355798
1552901466590.0,0.01344670703457544,-0.40679734630583125
1552902357932.0,0.013454568415735304,-0.4332359020453979
1552903251634.0,0.013437399624167594,-0.3993197696689718
1552904192767.0,0.01343226980836325,-0.3951843691118132
1552905048405.0,0.013425243905828724,-0.34090736914334224
1552905956489.0,0.013457242291150591,-0.4177062194494895
1552906847133.0,0.01344872625653072,-0.3937955521038864
1552907783993.0,0.013440050997821968,-0.36922078329115293
1552908649276.0,0.013446888208347043,-0.41998052041998674
1552909570235.0,0.013283039066425294,-0.1327384809437779
1552910481957.0,0.013292335368072119,-0.10579966809722474
1552911400081.0,0.013295089838518107,-0.1233931770772923
1552912292834.0,0.013372473099824072,-0.2389809201735866
1552913169437.0,0.013385034679064234,-0.2323708010030857
1552914061590.0,0.013378685379008121,-0.1896216771825881
1552914974428.0,0.013361258658322715,-0.25498641894593227
1552915852414.0,0.013359067514380867,-0.34766220133082326
1552916755072.0,0.013410092287492584,-0.3918654026459363
1552917664311.0,0.013561048674027996,-0.6132691928890879
1552918563761.0,0.013563203316906844,-0.6134056478868669
1552919461177.0,0.013659552211275827,-0.8113290229956797
1552920376697.0,0.013656446646137368,-0.8330745921892814
1552921267273.0,0.013611695451572417,-0.785967537435445
1552922181784.0,0.013607159537003142,-0.7562201830576686
1552923072853.0,0.01341376039396141,-0.5000460994433507
1552923955217.0,0.01341700985142119,-0.49216074127107584
1552924882663.0,0.013411696452219098,-0.4751815342014157
1552925783473.0,0.013469227239955429,-0.5197252009765045
1552926679435.0,0.013510617646243171,-0.5813483375638151
1552927576441.0,0.01343203827210905,-0.4605170288176796
1552928464476.0,0.013560552403469282,-0.6683368096656015
1552929402747.0,0.013635412754781846,-0.7731924289758297
1552930272509.0,0.0135478941887527,-0.652576291612207
1552931164421.0,0.01361111111111111,-0.7575940522252033
1552932068602.0,0.01355658256938657,-0.6696548737902981
1552932969708.0,0.013578278789835587,-0.711031063711287
1552933880349.0,0.013580162820677772,-0.6959126190928595
1552934762073.0,0.013582767069296587,-0.7234407584504191
1552935662654.0,0.01355716621913549,-0.6037550255183445
1552936576624.0,0.013568946007112835,-0.6569777324579709
1552937484889.0,0.013620415478203802,-0.7136547314049781
1552938379062.0,0.013651411731729304,-0.7515892593863648
1552939267389.0,0.013607828982075831,-0.7508537557580968
1552941121825.0,0.013582219091583754,-0.6408997359112502
1552942085525.0,0.01357897384305835,-0.6393105273584049
1552942952960.0,0.01358803025155096,-0.6832756522502403
1552943842739.0,0.01354066985645933,-0.6005861586766661
1552944771797.0,0.013531050995462821,-0.5770425148600689
1552945644153.0,0.013515177868990497,-0.5422877497021364
1552946553587.0,0.013512901879334363,-0.5113476526714226
1552947458372.0,0.013513411551665596,-0.5655549985942697
1552948353684.0,0.013469182389937107,-0.4951237329571171
1552949183861.0,0.013525449233641755,-0.5965227599573651
1552950085523.0,0.0134675390035229,-0.5308932998288661
1552951000909.0,0.013516945210611404,-0.6260487428972764
1552951876533.0,0.01352789751409785,-0.6642227108811019
1552952785833.0,0.01355413717421816,-0.716945977861426
