times,price,index
1552866356765.0,0.013426354166404121,0.10149359266096195
1552867253831.0,0.013432414304373919,0.08471132856925824
1552868190873.0,0.013480401434342976,0.005638180014576846
1552869082432.0,0.013437506288612079,0.07862883268297059
1552869966870.0,0.013573739338958894,0.29461107335979403
1552870898302.0,0.013560547846132984,-0.09332620765122474
1552871773906.0,0.013523666416228399,-0.03862777434481577
1552872699629.0,0.013635226419814862,0.2838203240578534
1552873605888.0,0.013591903714455303,0.31825522968334374
1552874528515.0,0.013579374139735657,0.31859139950843757
1552875463592.0,0.013553828956680263,-0.08620136240025632
1552876289662.0,0.013547487429651029,-0.15127589300904493
1552877206247.0,0.013564491331575066,0.28134831532931753
1552878069433.0,0.013555907180906244,-0.11290487892398614
1552879083094.0,0.013548964152583871,-0.1187702783026083
1552879850276.0,0.01358,0.31127323798204487
1552880770412.0,0.013584720690439927,0.30274426938708804
1552881658878.0,0.013554744160456161,-0.0756046254153669
1552882570328.0,0.01360239013068521,0.29113241661577194
1552883458961.0,0.013604248696092414,0.2826453063324435
1552884418100.0,0.013606567650560883,0.2880847580027731
1552885332109.0,0.013543712331550077,-0.07846116593121714
1552886163415.0,0.013538422903063787,-0.07014621481036756
1552887068683.0,0.013596326131145073,0.2795845572706904
1552887935984.0,0.013641204595409124,0.23595449152961975
1552888867604.0,0.013686000015156146,0.21686938713544054
1552889747980.0,0.013489559329244515,-0.07598583816320724
1552890658613.0,0.013482401279170967,-0.07323676124548274
1552891562617.0,0.013489131368674285,-0.07780442601424366
1552892455980.0,0.013484394932615917,-0.05748961723431657
1552893343635.0,0.013433651423309283,0.030507328848484304
1552894239454.0,0.01343140228490547,0.04200213185976886
1552895128039.0,0.013452210982512631,0.11610991536015572
1552896031798.0,0.013424568098367541,0.097440971485936
1552896925833.0,0.01340824765197699,0.14094434558469193
1552897842658.0,0.013418829362068093,0.09417096999995693
1552898729015.0,0.013375640343332483,0.1539012783292058
1552899629294.0,0.013416678219007171,0.11564255421423004
1552900549030.0,0.013356185963276162,0.165602788356516
1552901444333.0,0.01344670703457544,0.07168294691936085
1552902335626.0,0.013454568415735304,0.048972847017758246
1552903229249.0,0.013437399624167594,0.07674745005668825
1552904168754.0,0.01343226980836325,0.07764487800429351
1552905026023.0,0.013425243905828724,0.10739153039513795
1552905934197.0,0.013457242291150591,0.06043855888760686
1552906824654.0,0.01344872625653072,0.07847753550592533
1552907761336.0,0.013440050997821968,0.09821534535101309
1552908626947.0,0.013446888208347043,0.06391877592255646
1552909547833.0,0.013283039066425294,0.26089294579299255
1552910459588.0,0.013292335368072119,0.26653408475216955
1552911377051.0,0.013295089838518107,0.2523153025654157
1552912269444.0,0.013372473099824072,0.17156921692511568
1552913146977.0,0.013385034679064234,0.17190826030622688
1552914039187.0,0.013378685379008121,0.20398570404477964
1552914952025.0,0.013361258658322715,0.1564015434996962
1552915830106.0,0.013359067514380867,0.10266089642576494
1552916732831.0,0.013410092287492584,0.058818724517966485
1552917641134.0,0.013561048674027996,-0.08993587864089614
1552918541142.0,0.013563203316906844,0.3208420478282818
1552919438763.0,0.013659552211275827,0.24642122792865798
1552920354111.0,0.013656446646137368,0.23109945162687
1552921244887.0,0.013611695451572417,0.2590621216657444
1552922159251.0,0.013607159537003142,0.26560840829384214
1552923050324.0,0.01341376039396141,0.005497508662081145
1552923932937.0,0.01341700985142119,0.018229769913804057
1552924860051.0,0.013411696452219098,0.02611908593797939
1552925761071.0,0.013469227239955429,-0.024948798405735762
1552926656347.0,0.013510617646243171,-0.06338578288534663
1552927553719.0,0.01343203827210905,0.022959396106893244
1552928442134.0,0.013560552403469282,-0.12703313621559856
1552929379794.0,0.013635412754781846,0.252689484409197
1552930250283.0,0.0135478941887527,-0.11530740496892404
1552931141973.0,0.01361111111111111,0.25687509142934833
1552932046006.0,0.01355658256938657,-0.14180874349083034
1552932947264.0,0.013578278789835587,0.26670473760846825
1552933857783.0,0.013580162820677772,0.2788674467636046
1552934739671.0,0.013582767069296587,0.2687643616608467
1552935640071.0,0.01355716621913549,-0.09131046291113053
1552936553985.0,0.013568946007112835,0.298576040778212
1552937462348.0,0.013620415478203802,0.2680168663074363
1552938355615.0,0.013651411731729304,0.25171224354131244
1552939244761.0,0.013607828982075831,0.2508851355221698
1552941098391.0,0.013582219091583754,0.3015154913398486
1552942061242.0,0.01357897384305835,0.30386257861857285
1552942930035.0,0.01358803025155096,0.2871504361211221
1552943819317.0,0.01354066985645933,-0.08610793677809979
1552944748847.0,0.013531050995462821,-0.0726093416197984
1552945621055.0,0.013515177868990497,-0.046717378725716026
1552946530688.0,0.013512901879334363,-0.02504170421341787
1552947434900.0,0.013513411551665596,-0.06287130258838142
1552948329971.0,0.013469182389937107,-0.012561530098937693
1552949161283.0,0.013525449233641755,-0.07462530042449034
1552950063071.0,0.0134675390035229,-0.025791491364966078
1552950977750.0,0.013516945210611404,-0.09050942280996987
1552951853706.0,0.01352789751409785,-0.11689121388044277
1552952762992.0,0.01355413717421816,-0.1578311984565349
