times,price,index
1552866405582.0,0.013426354166404121,0.727340209419717
1552867300301.0,0.013432414304373919,0.7107955825369598
1552868236656.0,0.013480401434342976,0.7233298020085354
1552869129066.0,0.013437506288612079,0.7926317430732641
1552870012784.0,0.013573739338958894,0.6547530432108262
1552870943867.0,0.013560547846132984,0.6771079614702394
1552871820346.0,0.013523666416228399,0.6947017639816867
1552872744864.0,0.013635226419814862,0.6131658648334731
1552873651589.0,0.013591903714455303,0.654259494385188
1552874573740.0,0.013579374139735657,0.6375924468101585
1552875508933.0,0.013553828956680263,0.6634066960610733
1552876335573.0,0.013547487429651029,0.6430151597365127
1552877251991.0,0.013564491331575066,0.640012720880103
1552878116722.0,0.013555907180906244,0.6469364155768448
1552879128838.0,0.013548964152583871,0.6493734240846031
1552879905882.0,0.01358,0.6288898701724025
1552880827656.0,0.013584720690439927,0.6141330290322885
1552881720026.0,0.013554744160456161,0.6400945490596803
1552882618389.0,0.01360239013068521,0.6195791279989893
1552883522394.0,0.013604248696092414,0.6105170286919117
1552884462619.0,0.013606567650560883,0.625243040562547
1552885377435.0,0.013543712331550077,0.6627495919494645
1552886208946.0,0.013538422903063787,0.6639594308921535
1552887125111.0,0.013596326131145073,0.6164875416156306
1552887995018.0,0.013641204595409124,0.5705152408847052
1552888915948.0,0.013686000015156146,0.5492671490038148
1552889796266.0,0.013489559329244515,0.6629863688134519
1552890713028.0,0.013482401279170967,0.6707139902357956
1552891616526.0,0.013489131368674285,0.6719330789136461
1552892508978.0,0.013484394932615917,0.6756515239028471
1552893389503.0,0.013433651423309283,0.7044543702602383
1552894285128.0,0.01343140228490547,0.6964377231353425
1552895173553.0,0.013452210982512631,0.733192868211725
1552896077006.0,0.013424568098367541,0.7221723774150326
1552896971233.0,0.01340824765197699,0.7503886786966173
1552897889341.0,0.013418829362068093,0.7337671992038247
1552898774010.0,0.013375640343332483,0.7858527895320064
1552899674513.0,0.013416678219007171,0.7441936175117376
1552900595681.0,0.013356185963276162,0.791106189205173
1552901489518.0,0.01344670703457544,0.6993192109923161
1552902381225.0,0.013454568415735304,0.6794538733574316
1552903274734.0,0.013437399624167594,0.6966084319189008
1552904214918.0,0.01343226980836325,0.6867122765482786
1552905071494.0,0.013425243905828724,0.7015549871981916
1552905979544.0,0.013457242291150591,0.6766012130120215
1552906870129.0,0.01344872625653072,0.6889330432599114
1552907808209.0,0.013440050997821968,0.7105942399513311
1552908672262.0,0.013446888208347043,0.6906688835595531
1552909593627.0,0.013283039066425294,0.8181692750050712
1552910510290.0,0.013292335368072119,0.8068646367191097
1552911423169.0,0.013295089838518107,0.7988549039583523
1552912315456.0,0.013372473099824072,0.7432648588906354
1552913193527.0,0.013385034679064234,0.742610947524774
1552914084923.0,0.013378685379008121,0.7697235310147366
1552914999037.0,0.013361258658322715,0.714971396776299
1552915875800.0,0.013359067514380867,0.7059282804880895
1552916778206.0,0.013410092287492584,0.6497403335134049
1552917688154.0,0.013561048674027996,0.5562953079110907
1552918587004.0,0.013563203316906844,0.5646627380631042
1552919484448.0,0.013659552211275827,0.48717122847409206
1552920401269.0,0.013656446646137368,0.46782243078444263
1552921291813.0,0.013611695451572417,0.5099402362536269
1552922207100.0,0.013607159537003142,0.5121784477391991
1552923096402.0,0.01341376039396141,0.6480462981354481
1552923978214.0,0.01341700985142119,0.6545222562624753
1552924909026.0,0.013411696452219098,0.6499262989899984
1552925809508.0,0.013469227239955429,0.5900502561228932
1552926704871.0,0.013510617646243171,0.5709221135015887
1552927600212.0,0.01343203827210905,0.6242032250328983
1552928488601.0,0.013560552403469282,0.518694138739461
1552929425934.0,0.013635412754781846,0.46996169838757584
1552930295994.0,0.0135478941887527,0.5276716234560569
1552931188249.0,0.01361111111111111,0.6115374781495447
1552932092930.0,0.01355658256938657,0.6413863012631538
1552932994518.0,0.013578278789835587,0.6234895900994205
1552933905703.0,0.013580162820677772,0.6452960107453243
1552934785390.0,0.013582767069296587,0.6446520175722875
1552935686623.0,0.01355716621913549,0.6708857904020383
1552936601403.0,0.013568946007112835,0.6565321484085171
1552937509191.0,0.013620415478203802,0.6151523031178409
1552938403877.0,0.013651411731729304,0.6047823688373455
1552939291774.0,0.013607828982075831,0.607968596747154
1552941146579.0,0.013582219091583754,0.6537434891340852
1552942109567.0,0.01357897384305835,0.6558588721314341
1552942977062.0,0.01358803025155096,0.6341929784064223
1552943868217.0,0.01354066985645933,0.669536082442851
1552944795264.0,0.013531050995462821,0.6714259368543822
1552945668682.0,0.013515177868990497,0.6878974164986162
1552946578761.0,0.013512901879334363,0.6980796414209237
1552947481153.0,0.013513411551665596,0.6862580344369122
1552948378217.0,0.013469182389937107,0.7187252239894287
1552949208988.0,0.013525449233641755,0.6899147343063975
1552950115734.0,0.0134675390035229,0.733317007483937
1552951024079.0,0.013516945210611404,0.6924812625250654
1552951900487.0,0.01352789751409785,0.6771824164278747
1552952809819.0,0.01355413717421816,0.6494234797242346
