times,price,index
1552866390823.0,0.013426354166404121,0.234825097386035
1552867284588.0,0.013432414304373919,0.21685455378992047
1552868222073.0,0.013480401434342976,0.13292818537196074
1552869114354.0,0.013437506288612079,0.20427754901615983
1552869998383.0,0.013573739338958894,-0.009617222366144174
1552870929192.0,0.013560547846132984,0.02750127509675764
1552871805596.0,0.013523666416228399,0.08641588079561577
1552872730249.0,0.013635226419814862,-0.02504177322907313
1552873636879.0,0.013591903714455303,0.029571639469981793
1552874559264.0,0.013579374139735657,0.032017229723167874
1552875494387.0,0.013553828956680263,0.03585290813941393
1552876321107.0,0.013547487429651029,-0.03312098755379519
1552877237354.0,0.013564491331575066,-0.031604768813939775
1552878102361.0,0.013555907180906244,0.008654980998568873
1552879114124.0,0.013548964152583871,0.003207585190170492
1552879890730.0,0.01358,0.024283266841357943
1552880808589.0,0.013584720690439927,0.011385232134008915
1552881699753.0,0.013554744160456161,0.053137436457528484
1552882603177.0,0.01360239013068521,-0.008219954242000949
1552883500839.0,0.013604248696092414,-0.02342004073802658
1552884448093.0,0.013606567650560883,-0.016065278807848648
1552885362907.0,0.013543712331550077,0.0471909071738469
1552886194473.0,0.013538422903063787,0.05604380556608289
1552887107574.0,0.013596326131145073,-0.029866264325598413
1552887976006.0,0.013641204595409124,-0.10422146341346798
1552888899846.0,0.013686000015156146,-0.13630348872266096
1552889781767.0,0.013489559329244515,0.045544265405462525
1552890696554.0,0.013482401279170967,0.049393653273482906
1552891600840.0,0.013489131368674285,0.044523892811666535
1552892493249.0,0.013484394932615917,0.06875233844563265
1552893374127.0,0.013433651423309283,0.19740134820794764
1552894270409.0,0.01343140228490547,-0.007156342513648051
1552895158890.0,0.013452210982512631,-0.05425679471506863
1552896062483.0,0.013424568098367541,-0.08361663729570686
1552896956468.0,0.01340824765197699,-0.029571694871552378
1552897873807.0,0.013418829362068093,-0.09531374414001763
1552898759574.0,0.013375640343332483,-0.027711823245679577
1552899659958.0,0.013416678219007171,-0.06396825356413474
1552900579866.0,0.013356185963276162,-0.008931683360242837
1552901474998.0,0.01344670703457544,-0.09577774435995663
1552902366486.0,0.013454568415735304,-0.11825051673858829
1552903260144.0,0.013437399624167594,-0.08942180421862607
1552904200389.0,0.01343226980836325,-0.08590671374504126
1552905056843.0,0.013425243905828724,-0.039771263771840946
1552905964957.0,0.013457242291150591,-0.10505028653206609
1552906855527.0,0.01344872625653072,-0.08472621928830348
1552907793406.0,0.013440050997821968,-0.06383766579748
1552908657711.0,0.013446888208347043,-0.10698344235698873
1552909578729.0,0.013283039066425294,0.13717229119778876
1552910495783.0,0.013292335368072119,0.16007028211735896
1552911408600.0,0.013295089838518107,0.14511579948430153
1552912300817.0,0.013372473099824072,0.046866217852451375
1552913177903.0,0.013385034679064234,0.05248481914737715
1552914070181.0,0.013378685379008121,0.0888215743948001
1552914982899.0,0.013361258658322715,0.03326154389595752
1552915861120.0,0.013359067514380867,-0.04551287113119977
1552916763542.0,0.013410092287492584,-0.08308559224904585
1552917672818.0,0.013561048674027996,-0.27127881395572473
1552918572362.0,0.013563203316906844,-0.271394800703837
1552919469718.0,0.013659552211275827,-0.43962966954632776
1552920385219.0,0.013656446646137368,-0.45811340336088924
1552921275747.0,0.013611695451572417,-0.41807240682012836
1552922192531.0,0.013607159537003142,-0.3927871555990183
1552923081422.0,0.01341376039396141,-0.17503918452684805
1552923963630.0,0.01341700985142119,-0.1683366300804145
1552924893729.0,0.013411696452219098,-0.15390430407120337
1552925795011.0,0.013469227239955429,-0.19176642083002893
1552926689455.0,0.013510617646243171,-0.2441460869292429
1552927585027.0,0.01343203827210905,-0.14143947449502772
1552928473052.0,0.013560552403469282,-0.31808628821576135
1552929411212.0,0.013635412754781846,-0.40721356462945535
1552930280886.0,0.0135478941887527,-0.304689847870376
1552931172934.0,0.01361111111111111,-0.39395494439142287
1552932077130.0,0.01355658256938657,-0.31920664272175353
1552932978221.0,0.013578278789835587,-0.3543764041545941
1552933890928.0,0.013580162820677772,-0.3415257262289306
1552934770599.0,0.013582767069296587,-0.36492464468285635
1552935671845.0,0.01355716621913549,-0.2631917716905928
1552936585278.0,0.013568946007112835,-0.30843107258927527
1552937494499.0,0.013620415478203802,-0.35660652169423146
1552938388404.0,0.013651411731729304,-0.38885087047841016
1552939276023.0,0.013607828982075831,-0.38822569239438226
1552941130805.0,0.013582219091583754,-0.2947647755245627
1552942094613.0,0.01357897384305835,-0.2934139482546442
1552942961972.0,0.01358803025155096,-0.3307843044127043
1552943851519.0,0.01354066985645933,-0.2604982348751662
1552944780513.0,0.013531050995462821,-0.24048613763105858
1552945652715.0,0.013515177868990497,-0.21094458724681603
1552946562117.0,0.013512901879334363,-0.18464550477070923
1552947466521.0,0.013513411551665596,-0.23072174880512927
1552948363007.0,0.013469182389937107,-0.17085517301354955
1552949194322.0,0.013525449233641755,-0.25704434596376047
1552950101147.0,0.0134675390035229,-0.20125930485453628
1552951009372.0,0.013516945210611404,-0.282141431462685
1552951885076.0,0.01352789751409785,-0.3145893042489366
1552952794940.0,0.01355413717421816,-0.35940408118221207
