times,price,index
1552866322325.0,0.013426354166404121,0.18201824608110417
1552867219616.0,0.013432414304373919,0.13585203031132131
1552868156422.0,0.013480401434342976,0.11571400815021193
1552869047945.0,0.013437506288612079,0.2037616659165744
1552869932431.0,0.013573739338958894,-0.062265344200194805
1552870860931.0,0.013560547846132984,-0.024729896161007958
1552871738826.0,0.013523666416228399,0.02963295284192813
1552872663377.0,0.013635226419814862,-0.10755616069837859
1552873568063.0,0.013591903714455303,-0.041912173593893653
1552874495852.0,0.013579374139735657,-0.05622780692324536
1552875429003.0,0.013553828956680263,-0.02717503627562201
1552876255444.0,0.013547487429651029,-0.05104765448928783
1552877170000.0,0.013564491331575066,-0.058425069477796354
1552878035112.0,0.013555907180906244,-0.017326560848711647
1552879048132.0,0.013548964152583871,-0.013715156496361791
1552879805013.0,0.01358,-0.0048613089271400955
1552880732490.0,0.013584720690439927,-0.021779292172340314
1552881614417.0,0.013554744160456161,0.027754750057653155
1552882534670.0,0.01360239013068521,-0.04348123526219627
1552883416028.0,0.013604248696092414,-0.03958514491346654
1552884381061.0,0.013606567650560883,-0.05467953250357804
1552885298357.0,0.013543712331550077,0.01143306767448471
1552886129265.0,0.013538422903063787,-0.010425990865247536
1552887034020.0,0.013596326131145073,-0.08527268897478213
1552887901424.0,0.013641204595409124,-0.1622481352894498
1552888832370.0,0.013686000015156146,-0.20848422657150611
1552889707893.0,0.013489559329244515,-0.019246617531130328
1552890611848.0,0.013482401279170967,-0.0476558233170008
1552891528195.0,0.013489131368674285,0.26275075709010354
1552892407681.0,0.013484394932615917,0.4050518878202909
1552893309267.0,0.013433651423309283,0.5028928903124636
1552894204623.0,0.01343140228490547,0.49721665698274364
1552895093453.0,0.013452210982512631,0.5634345148222741
1552895997319.0,0.013424568098367541,0.5413047144595975
1552896891364.0,0.01340824765197699,0.5775467566652264
1552897807862.0,0.013418829362068093,0.5499592868701717
1552898694555.0,0.013375640343332483,0.6051603794727027
1552899594619.0,0.013416678219007171,0.5619026295347842
1552900514337.0,0.013356185963276162,0.614136559572342
1552901409621.0,0.01344670703457544,0.48831982601383483
1552902300792.0,0.013454568415735304,0.45794556108131346
1552903194473.0,0.013437399624167594,0.4842109180650307
1552904134031.0,0.01343226980836325,0.47650185012314394
1552904991438.0,0.013425243905828724,0.48580944428185924
1552905899818.0,0.013457242291150591,0.4586171370688725
1552906790008.0,0.01344872625653072,0.47372337014433485
1552907726390.0,0.013440050997821968,0.5019604767278361
1552908592399.0,0.013446888208347043,0.4713151660892789
1552909513151.0,0.013283039066425294,0.6906062726150248
1552910424809.0,0.013292335368072119,0.6627621561426889
1552911342604.0,0.013295089838518107,0.6344372972672647
1552912234916.0,0.013372473099824072,0.5273474526923434
1552913112316.0,0.013385034679064234,0.527288634629357
1552914004627.0,0.013378685379008121,0.5767265873351759
1552914917348.0,0.013361258658322715,0.5085770061156043
1552915795587.0,0.013359067514380867,0.4826903601296997
1552916698100.0,0.013410092287492584,0.4220437706565501
1552917606413.0,0.013561048674027996,0.30021499189790557
1552918506059.0,0.013563203316906844,0.3154563335065368
1552919403896.0,0.013659552211275827,0.25868592193832907
1552920319453.0,0.013656446646137368,0.19195866213156298
1552921210463.0,0.013611695451572417,0.26883934856595704
1552922124879.0,0.013607159537003142,0.24305863185689036
1552923015505.0,0.01341376039396141,0.40822358899026634
1552923898160.0,0.01341700985142119,0.4255306250682229
1552924825432.0,0.013411696452219098,0.4215284771645258
1552925726514.0,0.013469227239955429,0.3363076509350502
1552926620324.0,0.013510617646243171,0.31788756723586387
1552927518880.0,0.01343203827210905,0.38825522915048283
1552928407482.0,0.013560552403469282,0.2654687437077392
1552929343520.0,0.013635412754781846,0.21311336094570388
1552930215626.0,0.0135478941887527,0.2675870172330912
1552931107176.0,0.01361111111111111,0.21165683495821108
1552932011290.0,0.01355658256938657,0.21625528168903596
1552932912678.0,0.013578278789835587,0.18031739006132508
1552933823095.0,0.013580162820677772,0.21065121814733612
1552934704727.0,0.013582767069296587,0.2052449886673493
1552935605003.0,0.01355716621913549,0.2652209845390119
1552936519218.0,0.013568946007112835,0.2629531267318399
1552937427621.0,0.013620415478203802,0.2014707410184391
1552938319561.0,0.013651411731729304,0.15338850695563178
1552939209789.0,0.013607828982075831,0.18131432258366775
1552941061115.0,0.013582219091583754,0.23991704031532013
1552942025442.0,0.01357897384305835,0.24863786101581553
1552942896633.0,0.01358803025155096,0.2307387463857593
1552943781975.0,0.01354066985645933,0.26742882127152523
1552944713640.0,0.013531050995462821,0.27496196841632115
1552945584852.0,0.013515177868990497,0.3042286125200915
1552946496673.0,0.013512901879334363,0.32977449430908967
1552947400054.0,0.013513411551665596,0.2841452630839463
1552948295645.0,0.013469182389937107,0.34114420261777134
1552949126601.0,0.013525449233641755,0.30869392787015926
1552950028392.0,0.0134675390035229,0.36006167704914693
1552950942850.0,0.013516945210611404,0.31043953595775964
1552951818573.0,0.01352789751409785,0.2899285334712014
1552952728095.0,0.01355413717421816,0.2448628389692491
