times,price,index
1552867609590.0,0.01347839470351064,0.09858185126661646
1552868498291.0,0.013438554210805684,-0.03750799796112369
1552869406248.0,0.013569066548733051,0.05284814142086834
1552870295920.0,0.0135748312573059,0.06819245556724927
1552871208250.0,0.013521397611720547,0.18936125177717877
1552872090920.0,0.013620215161371027,0.06467951609859701
1552873004076.0,0.013596752746169833,0.05982879752319932
1552873930620.0,0.013542501679390076,0.08161925491862658
1552874816961.0,0.013541570372443155,0.07075865075519559
1552875713226.0,0.013506551965589676,0.04880404702534852
1552876596826.0,0.013580277812539105,0.04799888783873248
1552877503616.0,0.013548964152583871,0.051825541357058684
1552878402094.0,0.01355387433861442,0.048911163185337864
1552879330483.0,0.01358,0.05080950038763385
1552880209154.0,0.013584754664132446,0.04383935784409223
1552881093414.0,0.013593695648365729,0.05589298242765289
1552882012891.0,0.013604896559675568,0.03411959836727237
1552882920796.0,0.013604248696092414,0.03430990523203436
1552883870544.0,0.013606567650560883,0.05003305323667991
1552884747773.0,0.013520529083809222,0.062348899848603104
1552885634331.0,0.013538388904096171,0.07240885409662988
1552886505618.0,0.013596326131145073,0.0531313480726305
1552887396746.0,0.0136371187370689,0.042499375292912374
1552888321814.0,0.01367004675267005,0.03423204910494569
1552889197555.0,0.013467766605905391,0.06921771658217385
1552890116405.0,0.013526518796935505,0.06136018914788947
1552891014598.0,0.013489131368674285,0.0849566107770077
1552891895127.0,0.013483849944806647,0.08821853034904853
1552892808473.0,0.013420070967154944,-0.02512601998292612
1552893726641.0,0.013441118592451323,0.18221595609908692
1552894581819.0,0.013458922931583387,-0.029672532350686377
1552895479317.0,0.013424568098367541,-0.04424628113831095
1552896383245.0,0.013413909503520992,0.19791916391852174
1552897285343.0,0.013410242663942303,-0.026336277758782306
1552898186860.0,0.013375640343332483,0.17434873020330124
1552899083227.0,0.013416678219007171,0.0010834735739230382
1552899982088.0,0.013356185963276162,0.2007211697798226
1552900886133.0,0.01345195226286736,0.12903507932538705
1552901801970.0,0.013463511785311707,0.10811551472946085
1552902679999.0,0.013434851212752615,0.19900715048828096
1552903580268.0,0.013433832118818491,0.10922304389869787
1552904482659.0,0.01342775473686605,0.1153412601200911
1552905383872.0,0.01345737863536659,0.10060793950996849
1552906279296.0,0.01344872625653072,0.10788553620370367
1552907182666.0,0.01344260138246516,0.016155347714133496
1552908079701.0,0.013327624992400137,0.10819549802780566
1552908981647.0,0.013275430486303167,0.1824617248822924
1552909884380.0,0.01329230178401336,0.18068426800831422
1552910795592.0,0.013292436121266635,0.17627915206358574
1552911699379.0,0.013347232493746641,0.023864976021087933
1552912584063.0,0.013385608390903133,0.02644495375266779
1552913492437.0,0.013378685379008121,0.17940129866618318
1552914390196.0,0.013362202757231868,0.12073197328495426
1552915292384.0,0.013399401051062037,0.11547363344728583
1552916183226.0,0.013535832074871334,0.08194144015584007
1552917081673.0,0.0135607409237845,0.034126985211833195
1552917990763.0,0.013576214109367032,0.03394457396728576
1552918884524.0,0.013659552211275827,0.01648501783857646
1552919799890.0,0.013662831840514367,-0.002044620756095901
1552920689805.0,0.013623599410570801,0.014476319969223914
1552921591564.0,0.013603004270182417,0.001479771359794904
1552922485553.0,0.01341369271366799,0.07585564694475105
1552923384473.0,0.01341700985142119,0.08497582833506677
1552924285118.0,0.013409836065573772,0.07920839945802763
1552925195267.0,0.01346477155006188,0.033335568934996083
1552926094773.0,0.0135086083032946,0.02701580285408145
1552926987263.0,0.01343203827210905,0.06056304222604831
1552927882123.0,0.013559322033898305,0.0038050914606679725
1552928791755.0,0.013542840291273148,-0.010264184589557954
1552929713338.0,0.01355014917017,0.020930631713079857
1552930583118.0,0.013555555555555555,-0.017881113089495193
1552931484353.0,0.013546900591288899,-0.002986655731094834
1552932388565.0,0.013581499086661217,-0.0230971967419835
1552933304450.0,0.013581567620210623,-0.0030615337221997834
1552934192368.0,0.013582938436460714,-0.005033713810782683
1552935087290.0,0.01355716621913549,0.010020248565866313
1552935989043.0,0.013568329115330797,0.011520425215885371
1552936897755.0,0.013620415478203802,-0.02562571592891927
1552937789877.0,0.013621108930992946,-0.036172868927660785
1552938689322.0,0.013602677624870007,-0.03571434953535263
1552939588351.0,0.01359451073383618,0.0055063326092697025
1552940526774.0,0.013580203438943166,0.009648533875166504
1552941390160.0,0.013580681675260975,0.010122912813616495
1552942341504.0,0.013587996053717761,-0.006028697715104682
1552943252633.0,0.013536783698459773,0.013275050143529551
1552944150841.0,0.013538323793044475,0.013016458362225604
1552945015414.0,0.013517556230972476,0.02665733919578415
1552945913207.0,0.013511440977329241,0.040996717383683975
1552946834192.0,0.013537217911709858,0.027429129808383367
1552947721925.0,0.013461122648577706,0.04208856989893593
1552948627912.0,0.013525449233641755,0.02986945421282926
1552949496097.0,0.0134675390035229,0.0520375898742599
1552950398038.0,0.013517421028943271,0.031756687365572724
1552951296692.0,0.013510283064209701,0.025833089487571487
1552952187988.0,0.013557382585858382,0.00381035280228225
1552953101761.0,0.01354730980498825,0.012686379467266307
