times,price,index
1552866368237.0,0.013426354166404121,0.33981781188689064
1552867265300.0,0.013432414304373919,0.3232937023229508
1552868203050.0,0.013480401434342976,0.2825805061758022
1552869096483.0,0.013437506288612079,0.35416644074877485
1552869978429.0,0.013573739338958894,0.18853232917090043
1552870909681.0,0.013560547846132984,0.21664226600374473
1552871785557.0,0.013523666416228399,0.24790591649896096
1552872711017.0,0.013635226419814862,0.15850013020053308
1552873617311.0,0.013591903714455303,0.20845238490139656
1552874539950.0,0.013579374139735657,0.19957218960582776
1552875475076.0,0.013553828956680263,0.21037216607173526
1552876301978.0,0.013547487429651029,0.16998880056038795
1552877217800.0,0.013564491331575066,0.1688505496039727
1552878080919.0,0.013555907180906244,0.1873282028197167
1552879094642.0,0.013548964152583871,0.18556396805228595
1552879866154.0,0.01358,0.1768354158973003
1552880782849.0,0.013584720690439927,0.16455469566259542
1552881674051.0,0.013554744160456161,0.19570052252659073
1552882581950.0,0.01360239013068521,0.15633969853358617
1552883474611.0,0.013604248696092414,0.14658749787370084
1552884428893.0,0.013606567650560883,0.16214802088123592
1552885343517.0,0.013543712331550077,0.2094185227937656
1552886174873.0,0.013538422903063787,0.21469653125092378
1552887081940.0,0.013596326131145073,0.15343357973583613
1552887951255.0,0.013641204595409124,0.0974751248281559
1552888879232.0,0.013686000015156146,0.07242242607027606
1552889761280.0,0.013489559329244515,0.2159128074869736
1552890674187.0,0.013482401279170967,0.20531488270052414
1552891576480.0,0.013489131368674285,0.2751222271895391
1552892471477.0,0.013484394932615917,0.3357808908591414
1552893354996.0,0.013433651423309283,0.39979982978541706
1552894250949.0,0.01343140228490547,0.3147558126581493
1552895139533.0,0.013452210982512631,0.3144794244369346
1552896043266.0,0.013424568098367541,0.29691448311505647
1552896937269.0,0.01340824765197699,0.33047198181422743
1552897854196.0,0.013418829362068093,0.2988563213179832
1552898740410.0,0.013375640343332483,0.3508149514078909
1552899640797.0,0.013416678219007171,0.3157814220815571
1552900560458.0,0.013356185963276162,0.360163199984167
1552901455771.0,0.01344670703457544,0.2837786005241868
1552902347132.0,0.013454568415735304,0.2650527443533686
1552903240764.0,0.013437399624167594,0.28534198519697274
1552904180292.0,0.01343226980836325,0.27980052274630807
1552905037441.0,0.013425243905828724,0.3056869431978741
1552905945577.0,0.013457242291150591,0.26714085371653473
1552906836191.0,0.01344872625653072,0.2811903907877915
1552907772972.0,0.013440050997821968,0.29837250024531453
1552908638495.0,0.013446888208347043,0.272944049705853
1552909559319.0,0.013283039066425294,0.43166506539091776
1552910471065.0,0.013292335368072119,0.43642516029156797
1552911388548.0,0.013295089838518107,0.4269775875888481
1552912280880.0,0.013372473099824072,0.35990804618936
1552913158479.0,0.013385034679064234,0.3620607932007234
1552914050667.0,0.013378685379008121,0.3900335709763413
1552914963549.0,0.013361258658322715,0.3415649959634286
1552915841560.0,0.013359067514380867,0.3059279355696513
1552916744280.0,0.013410092287492584,0.26453597214474506
1552917653721.0,0.013561048674027996,0.14380302468162792
1552918552698.0,0.013563203316906844,0.14590855889122425
1552919450217.0,0.013659552211275827,0.039978638888637515
1552920365623.0,0.013656446646137368,0.026609688335458414
1552921256314.0,0.013611695451572417,0.060269833850348654
1552922170841.0,0.013607159537003142,0.07089144355697591
1552923061820.0,0.01341376039396141,0.2255872454674581
1552923944423.0,0.01341700985142119,0.23031350479085722
1552924871636.0,0.013411696452219098,0.23546957472159002
1552925772598.0,0.013469227239955429,0.19324688842874796
1552926668577.0,0.013510617646243171,0.16284095160360063
1552927565367.0,0.01343203827210905,0.22874721611274637
1552928453595.0,0.013560552403469282,0.10774062933352933
1552929391398.0,0.013635412754781846,0.04665410472129827
1552930261732.0,0.0135478941887527,0.11862820209953623
1552931153491.0,0.01361111111111111,0.05653167302852247
1552932057563.0,0.01355658256938657,0.10379297622556319
1552932958766.0,0.013578278789835587,0.07983065059064337
1552933869311.0,0.013580162820677772,0.09530992821349604
1552934751143.0,0.013582767069296587,0.08601828916632051
1552935651693.0,0.01355716621913549,0.14146856495304955
1552936565611.0,0.013568946007112835,0.11503967373069043
1552937473898.0,0.013620415478203802,0.07458640744525998
1552938367984.0,0.013651411731729304,0.05402070572911725
1552939256254.0,0.013607828982075831,0.057690308130474835
1552941110321.0,0.013582219091583754,0.11967048030117827
1552942072799.0,0.01357897384305835,0.12051241527211023
1552942941963.0,0.01358803025155096,0.0931666593121929
1552943831713.0,0.01354066985645933,0.13988948174252414
1552944760569.0,0.013531050995462821,0.14878558014929857
1552945632598.0,0.013515177868990497,0.17024119680686534
1552946542361.0,0.013512901879334363,0.18629105576338706
1552947446836.0,0.013513411551665596,0.15863339449821923
1552948341514.0,0.013469182389937107,0.2012395979286022
1552949172901.0,0.013525449233641755,0.15063348072727512
1552950074598.0,0.0134675390035229,0.1976651208813967
1552950989296.0,0.013516945210611404,0.14184754563238633
1552951865362.0,0.01352789751409785,0.12214026211617524
1552952774688.0,0.01355413717421816,0.08926249990435872
