times,price,index
1552866370904.0,0.013426354166404121,0.2430268279155683
1552867267942.0,0.013432414304373919,0.2175280235842508
1552868205723.0,0.013480401434342976,0.16599874394896127
1552869097878.0,0.013437506288612079,0.260205714049883
1552869981134.0,0.013573739338958894,0.05577560728760082
1552870912405.0,0.013560547846132984,0.08776893765940368
1552871788313.0,0.013523666416228399,0.12278529364014694
1552872713855.0,0.013635226419814862,0.008742264310909431
1552873620028.0,0.013591903714455303,0.06415630658381151
1552874542630.0,0.013579374139735657,0.05553745542608252
1552875477785.0,0.013553828956680263,0.0960860001169183
1552876304607.0,0.013547487429651029,0.07700265648669065
1552877220481.0,0.013564491331575066,0.06756034659034718
1552878083554.0,0.013555907180906244,0.0746504910987466
1552879097356.0,0.013548964152583871,0.0761884013313836
1552879870054.0,0.01358,0.05859980824315164
1552880785759.0,0.013584720690439927,0.043277926818816585
1552881677834.0,0.013554744160456161,0.09142114354528612
1552882584730.0,0.01360239013068521,0.054490403072588574
1552883478211.0,0.013604248696092414,0.03286695152683649
1552884431540.0,0.013606567650560883,0.03624529540941177
1552885346200.0,0.013543712331550077,0.09283869054064282
1552886177554.0,0.013538422903063787,0.10017102064379815
1552887085501.0,0.013596326131145073,0.014820112815345385
1552887954120.0,0.013641204595409124,-0.030123372660591872
1552888881953.0,0.013686000015156146,-0.056195877538924875
1552889764561.0,0.013489559329244515,0.12701336728748136
1552890677883.0,0.013482401279170967,0.08755886699035473
1552891580239.0,0.013489131368674285,0.22953718103876744
1552892474593.0,0.013484394932615917,0.3764793181241081
1552893357671.0,0.013433651423309283,0.41644286293977306
1552894253637.0,0.01343140228490547,0.4157149932836811
1552895142253.0,0.013452210982512631,0.4567472937468779
1552896045951.0,0.013424568098367541,0.4415567225474852
1552896939939.0,0.01340824765197699,0.46013033352628185
1552897856897.0,0.013418829362068093,0.4440063726469295
1552898743109.0,0.013375640343332483,0.4734093014729664
1552899643489.0,0.013416678219007171,0.45003443003395066
1552900563176.0,0.013356185963276162,0.4815829106026861
1552901458494.0,0.01344670703457544,0.412742622366461
1552902349811.0,0.013454568415735304,0.39606738103785716
1552903243466.0,0.013437399624167594,0.4069383940086314
1552904183002.0,0.01343226980836325,0.40032643723754086
1552905040166.0,0.013425243905828724,0.4040971925232543
1552905948272.0,0.013457242291150591,0.39143799105065713
1552906838913.0,0.01344872625653072,0.3986277905560023
1552907775711.0,0.013440050997821968,0.41587922268110206
1552908641181.0,0.013446888208347043,0.3992726942824918
1552909562020.0,0.013283039066425294,0.48467771335063425
1552910473765.0,0.013292335368072119,0.4797753083554617
1552911392662.0,0.013295089838518107,0.48132406046891024
1552912283589.0,0.013372473099824072,0.4259526580623152
1552913161159.0,0.013385034679064234,0.42781078979599596
1552914053379.0,0.013378685379008121,0.45496958837230617
1552914966265.0,0.013361258658322715,0.41528062740774263
1552915844248.0,0.013359067514380867,0.40481573275061894
1552916746947.0,0.013410092287492584,0.37325840567619856
1552917656785.0,0.013561048674027996,0.3100878931846185
1552918555443.0,0.013563203316906844,0.3121509635683654
1552919452901.0,0.013659552211275827,0.2913217088812269
1552920368381.0,0.013656446646137368,0.26274793010070724
1552921259035.0,0.013611695451572417,0.2962384754332589
1552922173556.0,0.013607159537003142,0.28452967969278076
1552923064552.0,0.01341376039396141,0.3656781477663419
1552923947123.0,0.01341700985142119,0.37713988876943105
1552924874375.0,0.013411696452219098,0.3691991967865998
1552925775290.0,0.013469227239955429,0.32007304031302314
1552926671269.0,0.013510617646243171,0.31460216940221414
1552927568091.0,0.01343203827210905,0.3523201098117626
1552928456286.0,0.013560552403469282,0.2817570821571157
1552929394625.0,0.013635412754781846,0.2501419946597646
1552930264420.0,0.0135478941887527,0.28515632974184435
1552931156179.0,0.01361111111111111,0.2494678106518186
1552932060297.0,0.01355658256938657,0.25398738534396204
1552932961447.0,0.013578278789835587,0.2219497121485298
1552933872054.0,0.013580162820677772,0.2707001730088341
1552934753835.0,0.013582767069296587,0.2698863669478372
1552935654382.0,0.01355716621913549,0.2943625272869936
1552936568341.0,0.013568946007112835,0.2887539629689097
1552937476640.0,0.013620415478203802,0.24227305709449398
1552938370721.0,0.013651411731729304,0.24199845103054918
1552939258978.0,0.013607828982075831,0.22502121854216459
1552941113122.0,0.013582219091583754,0.27767011612872244
1552942075581.0,0.01357897384305835,0.2804018216594864
1552942944712.0,0.01358803025155096,0.26421657138331733
1552943834487.0,0.01354066985645933,0.2957259572816877
1552944763336.0,0.013531050995462821,0.29925215693348556
1552945635649.0,0.013515177868990497,0.31416122092151255
1552946545155.0,0.013512901879334363,0.3272864405784495
1552947450145.0,0.013513411551665596,0.3125562634173176
1552948344410.0,0.013469182389937107,0.3335280881663959
1552949175654.0,0.013525449233641755,0.31768807675072513
1552950077331.0,0.0134675390035229,0.3419786819562586
1552950993068.0,0.013516945210611404,0.32009126257668363
1552951868130.0,0.01352789751409785,0.31255396336404945
1552952777444.0,0.01355413717421816,0.28925701373683654
