times,price,index
1552866318737.0,0.013426354166404121,0.27874712890444864
1552867216006.0,0.013432414304373919,0.254512961170862
1552868152821.0,0.013480401434342976,0.19146056922956034
1552869044334.0,0.013437506288612079,0.29952620887472775
1552869928868.0,0.013573739338958894,0.06051007276313635
1552870857269.0,0.013560547846132984,0.10111482585181518
1552871735137.0,0.013523666416228399,0.14358346174904318
1552872659817.0,0.013635226419814862,0.014189939850299973
1552873564435.0,0.013591903714455303,0.08837348204197729
1552874491124.0,0.013579374139735657,0.07474548858817669
1552875425402.0,0.013553828956680263,0.0914846342648745
1552876251871.0,0.013547487429651029,0.036238167329454125
1552877166337.0,0.013564491331575066,0.03358664707872446
1552878031516.0,0.013555907180906244,0.05565495041304237
1552879044468.0,0.013548964152583871,0.05316206578633226
1552879800816.0,0.01358,0.03436759869877102
1552880728440.0,0.013584720690439927,0.017045977970465774
1552881609652.0,0.013554744160456161,0.06255743245478411
1552882530886.0,0.01360239013068521,0.008312033075689729
1552883411617.0,0.013604248696092414,-0.007106903634450577
1552884377464.0,0.013606567650560883,0.017456370702455058
1552885293899.0,0.013543712331550077,0.08524952675259616
1552886125629.0,0.013538422903063787,0.09530302982911124
1552887030298.0,0.013596326131145073,0.005108431819084871
1552887897823.0,0.013641204595409124,-0.07233101563075518
1552888828657.0,0.013686000015156146,0.3516594237568714
1552889702866.0,0.013489559329244515,0.1029796236065281
1552890607121.0,0.013482401279170967,0.08622880691519658
1552891524578.0,0.013489131368674285,0.19071745212609337
1552892402902.0,0.013484394932615917,0.3049106673499679
1552893305721.0,0.013433651423309283,0.40446274068800775
1552894200928.0,0.01343140228490547,0.3077139069305734
1552895089844.0,0.013452210982512631,0.3096888505155507
1552895993730.0,0.013424568098367541,0.2865549766663417
1552896887746.0,0.01340824765197699,0.3301453667718844
1552897804179.0,0.013418829362068093,0.2905152988963382
1552898690976.0,0.013375640343332483,0.3598176581022648
1552899591020.0,0.013416678219007171,0.31181707275127907
1552900510719.0,0.013356185963276162,0.3712116249270501
1552901406062.0,0.01344670703457544,0.26526939477909656
1552902297181.0,0.013454568415735304,0.2392886537916123
1552903190843.0,0.013437399624167594,0.2669428884782862
1552904130407.0,0.01343226980836325,0.2580355822529261
1552904987798.0,0.013425243905828724,0.28981744968313766
1552905896206.0,0.013457242291150591,0.24083463599827823
1552906786422.0,0.01344872625653072,0.25935712380445514
1552907722709.0,0.013440050997821968,0.2826242507947044
1552908588829.0,0.013446888208347043,0.24922621812477966
1552909509580.0,0.013283039066425294,0.4574722281952725
1552910421203.0,0.013292335368072119,0.46082729511335974
1552911338973.0,0.013295089838518107,0.4474173471144049
1552912231312.0,0.013372473099824072,0.3594321975512539
1552913108716.0,0.013385034679064234,0.36144595349333847
1552914001014.0,0.013378685379008121,0.39941872518754945
1552914913755.0,0.013361258658322715,0.3344245564033424
1552915792027.0,0.013359067514380867,0.2902963747004451
1552916694523.0,0.013410092287492584,0.2333710754872044
1552917602795.0,0.013561048674027996,0.07584362407799274
1552918502393.0,0.013563203316906844,0.07933134609416001
1552919400252.0,0.013659552211275827,0.37933611062961003
1552920315811.0,0.013656446646137368,-0.07505223005479138
1552921206771.0,0.013611695451572417,-0.028225868657400666
1552922121218.0,0.013607159537003142,-0.017231085972834737
1552923011838.0,0.01341376039396141,0.1860063702339832
1552923894541.0,0.01341700985142119,0.19477233513538622
1552924821835.0,0.013411696452219098,0.20035625503419702
1552925722911.0,0.013469227239955429,0.14063435368224692
1552926616648.0,0.013510617646243171,0.10214628864943738
1552927515222.0,0.01343203827210905,0.18973359224271139
1552928403767.0,0.013560552403469282,0.03000922645190386
1552929339563.0,0.013635412754781846,-0.0493964656866741
1552930212036.0,0.0135478941887527,0.044103396597004144
1552931103393.0,0.01361111111111111,-0.03715474275004348
1552932007667.0,0.01355658256938657,0.021262264737889534
1552932909090.0,0.013578278789835587,-0.010100478260628985
1552933819495.0,0.013580162820677772,0.011025762071913097
1552934701050.0,0.013582767069296587,-0.00042608513024939524
1552935601315.0,0.01355716621913549,0.07130575891846426
1552936515525.0,0.013568946007112835,0.03874780650520929
1552937423933.0,0.013620415478203802,-0.015818878810744792
1552938315882.0,0.013651411731729304,-0.044011842753073585
1552939206119.0,0.013607828982075831,-0.03828437565803969
1552941057324.0,0.013582219091583754,0.04271987390016036
1552942021710.0,0.01357897384305835,0.044158935413280816
1552942892576.0,0.01358803025155096,0.009032121261907031
1552943778322.0,0.01354066985645933,0.06899233154997622
1552944709994.0,0.013531050995462821,0.0799933030522151
1552945581346.0,0.013515177868990497,0.1086461682172043
1552946492356.0,0.013512901879334363,0.13011916183629074
1552947396693.0,0.013513411551665596,0.09299703885628087
1552948290870.0,0.013469182389937107,0.14948123132233615
1552949122986.0,0.013525449233641755,0.08520940593693625
1552950024758.0,0.0134675390035229,0.14755468273534575
1552950939210.0,0.013516945210611404,0.07486917558804611
1552951814894.0,0.01352789751409785,0.04948793047608733
1552952724441.0,0.01355413717421816,0.005827713681867646
