times,price,index
1552866403724.0,0.013426354166404121,-1.3094376031691954
1552867298444.0,0.013432414304373919,-1.3596530271886627
1552868234791.0,0.013480401434342976,-1.560387195636668
1552869127167.0,0.013437506288612079,-1.388432306454704
1552870010945.0,0.013573739338958894,-2.096708675534509
1552870942005.0,0.013560547846132984,-1.9832673809346097
1552871818490.0,0.013523666416228399,-1.79445641900684
1552872743033.0,0.013635226419814862,-2.139371780801209
1552873649727.0,0.013591903714455303,-1.9869358509897865
1552874571925.0,0.013579374139735657,-1.9730342312547715
1552875507073.0,0.013553828956680263,-2.0249184607200794
1552876333751.0,0.013547487429651029,-2.2375463979360832
1552877250105.0,0.013564491331575066,-2.213920117473616
1552878114884.0,0.013555907180906244,-2.0343281555457255
1552879127004.0,0.013548964152583871,-2.0600322423425927
1552879904009.0,0.01358,-1.9185828302157477
1552880825657.0,0.013584720690439927,-1.9593478250992638
1552881717731.0,0.013554744160456161,-1.830523772240816
1552882616474.0,0.01360239013068521,-2.078890840783445
1552883520646.0,0.013604248696092414,-2.0991234539866315
1552884460797.0,0.013606567650560883,-2.112544341344382
1552885375601.0,0.013543712331550077,-1.9164835748020184
1552886207125.0,0.013538422903063787,-1.91946995878125
1552887123260.0,0.013596326131145073,-2.1580910681832517
1552887992615.0,0.013641204595409124,-2.4197837363830685
1552888913621.0,0.013686000015156146,-2.525657939976867
1552889794429.0,0.013489559329244515,-2.0078002843251452
1552890710488.0,0.013482401279170967,-1.9286583259141812
1552891614692.0,0.013489131368674285,-1.9468745982938809
1552892506626.0,0.013484394932615917,-1.9085793243242972
1552893387246.0,0.013433651423309283,-1.4292915427595776
1552894283265.0,0.01343140228490547,-1.42351757355289
1552895171714.0,0.013452210982512631,-1.2757350649307222
1552896075167.0,0.013424568098367541,-1.3090687808871018
1552896969404.0,0.01340824765197699,-1.170777384984094
1552897886619.0,0.013418829362068093,-1.3408803166078826
1552898772164.0,0.013375640343332483,-1.1911121281085029
1552899672664.0,0.013416678219007171,-1.279523008149011
1552900593793.0,0.013356185963276162,-1.1407546594936107
1552901487672.0,0.01344670703457544,-1.3268343815834522
1552902379340.0,0.013454568415735304,-1.367204085244058
1552903272873.0,0.013437399624167594,-1.2888935020472667
1552904213073.0,0.01343226980836325,-1.2468662410940907
1552905069655.0,0.013425243905828724,-1.11886063171766
1552905977695.0,0.013457242291150591,-1.290153232155088
1552906868267.0,0.01344872625653072,-1.2298120149027059
1552907806331.0,0.013440050997821968,-1.1933980130620943
1552908670417.0,0.013446888208347043,-1.2930625406163485
1552909592579.0,0.013283039066425294,-0.6902550839020946
1552910508430.0,0.013292335368072119,-0.6233131348384798
1552911421308.0,0.013295089838518107,-0.6255471428792121
1552912313606.0,0.013372473099824072,-0.8873761434986123
1552913192333.0,0.013385034679064234,-0.8702544594682466
1552914083073.0,0.013378685379008121,-0.7977133692180132
1552914997198.0,0.013361258658322715,-0.90861227810572
1552915873958.0,0.013359067514380867,-1.1327142645668997
1552916776355.0,0.013410092287492584,-1.2220321729869121
1552917685776.0,0.013561048674027996,-1.6779130404620226
1552918585142.0,0.013563203316906844,-1.6981619043192142
1552919482581.0,0.013659552211275827,-2.2030429568260015
1552920399422.0,0.013656446646137368,-2.149852651193881
1552921288973.0,0.013611695451572417,-2.112590406649249
1552922205236.0,0.013607159537003142,-2.0098456799341364
1552923094536.0,0.01341376039396141,-1.429726529309076
1552923976350.0,0.01341700985142119,-1.4635166116699587
1552924907144.0,0.013411696452219098,-1.413762999738262
1552925807669.0,0.013469227239955429,-1.5005005162274734
1552926703012.0,0.013510617646243171,-1.642787853264861
1552927598315.0,0.01343203827210905,-1.4062782640045364
1552928486129.0,0.013560552403469282,-1.888726096529946
1552929424060.0,0.013635412754781846,-2.112716363262357
1552930294144.0,0.0135478941887527,-1.803463284092399
1552931185740.0,0.01361111111111111,-2.0943591761413387
1552932090697.0,0.01355658256938657,-1.8417894712261758
1552932992648.0,0.013578278789835587,-1.952072503532204
1552933903825.0,0.013580162820677772,-1.9010614265342165
1552934783494.0,0.013582767069296587,-1.962765806985545
1552935684756.0,0.01355716621913549,-1.6939049413013967
1552936599545.0,0.013568946007112835,-1.8222588667559299
1552937507338.0,0.013620415478203802,-1.950587036546359
1552938402004.0,0.013651411731729304,-1.987311203647887
1552939289656.0,0.013607828982075831,-2.0555732706766054
1552941144500.0,0.013582219091583754,-1.7645832987096841
1552942107680.0,0.01357897384305835,-1.7814496243154634
1552942975130.0,0.01358803025155096,-1.8731502256989137
1552943865999.0,0.01354066985645933,-1.6671094800736816
1552944793386.0,0.013531050995462821,-1.612226116750831
1552945667590.0,0.013515177868990497,-1.5413516409980665
1552946576204.0,0.013512901879334363,-1.4787145093235137
1552947479317.0,0.013513411551665596,-1.5864751324402189
1552948376324.0,0.013469182389937107,-1.4288403184041307
1552949207113.0,0.013525449233641755,-1.6654165629100273
1552950113871.0,0.0134675390035229,-1.5159809210835198
1552951022199.0,0.013516945210611404,-1.758114828482373
1552951898601.0,0.01352789751409785,-1.8545185051347597
1552952807932.0,0.01355413717421816,-1.979019647010121
