times,price,index
1552866389475.0,0.013426354166404121,0.4187241451240115
1552867284448.0,0.013432414304373919,0.39577522122582576
1552868221948.0,0.013480401434342976,0.3493988695540652
1552869114216.0,0.013437506288612079,0.4341851426448948
1552869998192.0,0.013573739338958894,0.25019804655884076
1552870929067.0,0.013560547846132984,0.2789920438934633
1552871805480.0,0.013523666416228399,0.3105067642761323
1552872730113.0,0.013635226419814862,0.2078680378798185
1552873636723.0,0.013591903714455303,0.2577406759254304
1552874559120.0,0.013579374139735657,0.2499837098834743
1552875494242.0,0.013553828956680263,0.2864774001052265
1552876320968.0,0.013547487429651029,0.2693023908380216
1552877237224.0,0.013564491331575066,0.2608043119313125
1552878102093.0,0.013555907180906244,0.26718544198887195
1552879113977.0,0.013548964152583871,0.26856956119824527
1552879890573.0,0.01358,0.2527398274188365
1552880808352.0,0.013584720690439927,0.23895013413693494
1552881699492.0,0.013554744160456161,0.28227902919075754
1552882603032.0,0.01360239013068521,0.24904136276532973
1552883500562.0,0.013604248696092414,0.22958025637415286
1552884447950.0,0.013606567650560883,0.2326207658684706
1552885362766.0,0.013543712331550077,0.28355482148657857
1552886194354.0,0.013538422903063787,0.29015391857941836
1552887107356.0,0.013596326131145073,0.21333810153381086
1552887975783.0,0.013641204595409124,0.17288896460546732
1552888899668.0,0.013686000015156146,0.14942371021496761
1552889781632.0,0.013489559329244515,0.31431203055873325
1552890696401.0,0.013482401279170967,0.2788029802913193
1552891600615.0,0.013489131368674285,0.4065834629348907
1552892493104.0,0.013484394932615917,0.5388313863116974
1552893374001.0,0.013433651423309283,0.5747985766457958
1552894270303.0,0.01343140228490547,0.5741434939553131
1552895158770.0,0.013452210982512631,0.6110725643721902
1552896062364.0,0.013424568098367541,0.5974010502927367
1552896956349.0,0.01340824765197699,0.6141173001736537
1552897873680.0,0.013418829362068093,0.5996057353822366
1552898759452.0,0.013375640343332483,0.6260683713256698
1552899659825.0,0.013416678219007171,0.6050309870305557
1552900579722.0,0.013356185963276162,0.6334246195424176
1552901474886.0,0.01344670703457544,0.571468360129815
1552902366352.0,0.013454568415735304,0.5564606429340715
1552903259959.0,0.013437399624167594,0.5662445546077683
1552904200271.0,0.01343226980836325,0.5602937935137868
1552905056717.0,0.013425243905828724,0.5636874732709289
1552905964844.0,0.013457242291150591,0.5522941919455915
1552906855401.0,0.01344872625653072,0.5587650115004021
1552907793313.0,0.013440050997821968,0.5742913004129919
1552908657574.0,0.013446888208347043,0.5593454248542427
1552909578609.0,0.013283039066425294,0.6362099420155709
1552910494523.0,0.013292335368072119,0.6317977775199156
1552911408470.0,0.013295089838518107,0.6331916544220193
1552912300688.0,0.013372473099824072,0.5833573922560837
1552913177782.0,0.013385034679064234,0.5850297108163964
1552914070057.0,0.013378685379008121,0.6094726295350756
1552914982768.0,0.013361258658322715,0.5737525646669684
1552915860974.0,0.013359067514380867,0.5643341594755571
1552916763400.0,0.013410092287492584,0.5359325651085788
1552917672698.0,0.013561048674027996,0.4790791038661567
1552918572232.0,0.013563203316906844,0.4809358672115289
1552919469581.0,0.013659552211275827,0.46218953799310425
1552920385102.0,0.013656446646137368,0.43647313709063656
1552921275625.0,0.013611695451572417,0.466614627889933
1552922191747.0,0.013607159537003142,0.4560767117235027
1552923081283.0,0.01341376039396141,0.5291103329897078
1552923963500.0,0.01341700985142119,0.539425899892488
1552924892062.0,0.013411696452219098,0.5322792771079399
1552925794931.0,0.013469227239955429,0.4880657362817209
1552926688720.0,0.013510617646243171,0.48314195246199276
1552927584902.0,0.01343203827210905,0.5170880988305864
1552928472920.0,0.013560552403469282,0.4535813739414042
1552929411079.0,0.013635412754781846,0.4251277951937882
1552930280740.0,0.0135478941887527,0.45664069676765995
1552931172816.0,0.01361111111111111,0.4245210295866368
1552932076987.0,0.01355658256938657,0.4285886468095659
1552932978085.0,0.013578278789835587,0.39975474093367686
1552933890018.0,0.013580162820677772,0.4436301557079507
1552934770452.0,0.013582767069296587,0.4428977302530535
1552935671112.0,0.01355716621913549,0.4649262745582943
1552936585082.0,0.013568946007112835,0.45987856667201876
1552937494368.0,0.013620415478203802,0.41804575138504463
1552938387950.0,0.013651411731729304,0.4177986059274943
1552939275887.0,0.013607828982075831,0.40251909668794816
1552941130653.0,0.013582219091583754,0.44990310451585025
1552942094421.0,0.01357897384305835,0.4523616394935378
1552942961632.0,0.01358803025155096,0.4377949142449856
1552943851251.0,0.01354066985645933,0.466153361553519
1552944780316.0,0.013531050995462821,0.4693269412401371
1552945652592.0,0.013515177868990497,0.48274509882936134
1552946561943.0,0.013512901879334363,0.4945577965206046
1552947466400.0,0.013513411551665596,0.4813006370755859
1552948362481.0,0.013469182389937107,0.5001752793497564
1552949194282.0,0.013525449233641755,0.4859192690756527
1552950099100.0,0.0134675390035229,0.5077808137606328
1552951009258.0,0.013516945210611404,0.4880821363190153
1552951884942.0,0.01352789751409785,0.48129856702764456
1552952794815.0,0.01355413717421816,0.46033131236315294
