times,price,index
1552866373559.0,0.013426354166404121,0.17614557509113019
1552867270615.0,0.013432414304373919,0.15783433583030013
1552868208363.0,0.013480401434342976,0.09770772621871229
1552869100343.0,0.013437506288612079,0.17959694171326832
1552869983818.0,0.013573739338958894,-0.014466863970613947
1552870915135.0,0.013560547846132984,0.019367907638334236
1552871791943.0,0.013523666416228399,0.05793833492211006
1552872716426.0,0.013635226419814862,-0.04501785531709792
1552873622799.0,0.013591903714455303,0.0135626255481789
1552874545351.0,0.013579374139735657,0.006372480148739645
1552875480457.0,0.013553828956680263,0.011619899370701695
1552876307366.0,0.013547487429651029,-0.04005924436964154
1552877223197.0,0.013564491331575066,-0.040444383930119614
1552878086298.0,0.013555907180906244,-0.01723151351279388
1552879100087.0,0.013548964152583871,-0.020672373284580492
1552879873500.0,0.01358,-0.028327982298718524
1552880789193.0,0.013584720690439927,-0.04130092432248219
1552881681889.0,0.013554744160456161,-0.004976705480081597
1552882588611.0,0.01360239013068521,-0.05418981544282138
1552883481729.0,0.013604248696092414,-0.06584356641797477
1552884434199.0,0.013606567650560883,-0.04685249270455594
1552885348888.0,0.013543712331550077,0.009026389962224199
1552886180267.0,0.013538422903063787,0.01798612980377834
1552887089112.0,0.013596326131145073,-0.05499106980772339
1552887957171.0,0.013641204595409124,-0.1222270211719367
1552888884666.0,0.013686000015156146,-0.151159683746647
1552889767735.0,0.013489559329244515,0.018499711753933182
1552890681498.0,0.013482401279170967,0.014412908505348404
1552891583851.0,0.013489131368674285,0.11172118408569509
1552892477838.0,0.013484394932615917,0.19619429185482853
1552893360333.0,0.013433651423309283,0.2767106929210509
1552894256369.0,0.01343140228490547,0.1623714585925636
1552895144980.0,0.013452210982512631,0.15274752955002588
1552896048634.0,0.013424568098367541,0.13033969323642144
1552896942603.0,0.01340824765197699,0.16690644460665335
1552897859610.0,0.013418829362068093,0.12548925670349895
1552898745828.0,0.013375640343332483,0.17493327074885598
1552899646169.0,0.013416678219007171,0.1449235747704792
1552900565879.0,0.013356185963276162,0.1873849134589146
1552901461145.0,0.01344670703457544,0.11141965658334863
1552902352498.0,0.013454568415735304,0.09210062254017456
1552903246195.0,0.013437399624167594,0.11304624149762033
1552904185724.0,0.01343226980836325,0.110978596634354
1552905042901.0,0.013425243905828724,0.13796856290068368
1552905950982.0,0.013457242291150591,0.09653449206581846
1552906841634.0,0.01344872625653072,0.11070806807018227
1552907778423.0,0.013440050997821968,0.1285592714313138
1552908643842.0,0.013446888208347043,0.09834546737748398
1552909564726.0,0.013283039066425294,0.2671065349994134
1552910476434.0,0.013292335368072119,0.2751712160042997
1552911395721.0,0.013295089838518107,0.2630472417113331
1552912286256.0,0.013372473099824072,0.1941205362788234
1552913163871.0,0.013385034679064234,0.1976137627811834
1552914056082.0,0.013378685379008121,0.2276468963638845
1552914968974.0,0.013361258658322715,0.18211696951020076
1552915846967.0,0.013359067514380867,0.13476890050908977
1552916749641.0,0.013410092287492584,0.10114582876496653
1552917658807.0,0.013561048674027996,-0.02755157906003651
1552918558185.0,0.013563203316906844,-0.026482878805606194
1552919455640.0,0.013659552211275827,-0.1289541649664886
1552920371136.0,0.013656446646137368,-0.15049689316627587
1552921261764.0,0.013611695451572417,-0.11530001904137482
1552922176350.0,0.013607159537003142,-0.10607178328959535
1552923067274.0,0.01341376039396141,0.046577037010697986
1552923949783.0,0.01341700985142119,0.0554524083720038
1552924877089.0,0.013411696452219098,0.06104184328182652
1552925777996.0,0.013469227239955429,0.021114574877383732
1552926673938.0,0.013510617646243171,-0.010533396701682587
1552927570856.0,0.01343203827210905,0.06141318683325442
1552928458975.0,0.013560552403469282,-0.06168029483544818
1552929397701.0,0.013635412754781846,-0.12229161466616029
1552930267111.0,0.0135478941887527,-0.054513419743689284
1552931158903.0,0.01361111111111111,-0.11411714717286914
1552932063015.0,0.01355658256938657,-0.07371678682628327
1552932964157.0,0.013578278789835587,-0.09974495533112623
1552933874787.0,0.013580162820677772,-0.08203233481562297
1552934756545.0,0.013582767069296587,-0.0955490837280745
1552935657123.0,0.01355716621913549,-0.029560360877936315
1552936571074.0,0.013568946007112835,-0.055873454432336676
1552937479415.0,0.013620415478203802,-0.09613760328919634
1552938373460.0,0.013651411731729304,-0.11815411736697706
1552939261775.0,0.013607828982075831,-0.11760629170335736
1552941115963.0,0.013582219091583754,-0.05015670470758017
1552942078319.0,0.01357897384305835,-0.04870882232186757
1552942947456.0,0.01358803025155096,-0.07416017522755788
1552943837241.0,0.01354066985645933,-0.02849349304647801
1552944766111.0,0.013531050995462821,-0.016859858056391244
1552945638548.0,0.013515177868990497,0.005774619220596355
1552946547937.0,0.013512901879334363,0.025546509012524005
1552947453193.0,0.013513411551665596,-0.0069953018446078236
1552948347728.0,0.013469182389937107,0.03515138463608303
1552949178379.0,0.013525449233641755,-0.018686208906648835
1552950080036.0,0.0134675390035229,0.02235936227545912
1552950995965.0,0.013516945210611404,-0.03181674257529203
1552951870904.0,0.01352789751409785,-0.05258818642341505
1552952780238.0,0.01355413717421816,-0.08561418205923509
