times,price,index
1552867609590.0,0.01347839470351064,0.5030239569409184
1552868498291.0,0.013438554210805684,0.5320872248156222
1552869406248.0,0.013569066548733051,0.49379781214933927
1552870295920.0,0.0135748312573059,0.5224158652431857
1552871208250.0,0.013521397611720547,0.541218506042976
1552872090920.0,0.013620215161371027,0.49873141261574977
1552873004076.0,0.013596752746169833,0.5222390838554775
1552873930620.0,0.013542501679390076,0.5110605453164162
1552874816961.0,0.013541570372443155,0.47846219365242826
1552875713226.0,0.013506551965589676,0.4329420241116237
1552876596826.0,0.013580277812539105,0.43304473556994544
1552877503616.0,0.013548964152583871,0.46083585338761507
1552878402094.0,0.01355387433861442,0.4583491664789076
1552879330483.0,0.01358,0.47284725760271884
1552880209154.0,0.013584754664132446,0.46340841999560844
1552881093414.0,0.013593695648365729,0.4752766035920317
1552882012891.0,0.013604896559675568,0.4354422614042628
1552882920796.0,0.013604248696092414,0.43419002087869946
1552883870544.0,0.013606567650560883,0.4281742198339552
1552884747773.0,0.013520529083809222,0.4516985014763812
1552885634331.0,0.013538388904096171,0.4478861117664973
1552886505618.0,0.013596326131145073,0.42789359040166286
1552887396746.0,0.0136371187370689,0.3903740374009155
1552888321814.0,0.01367004675267005,0.36934639930684543
1552889197555.0,0.013467766605905391,0.44409165817345936
1552890116405.0,0.013526518796935505,0.4431997768662019
1552891014598.0,0.013489131368674285,0.5639353013588888
1552891895127.0,0.013483849944806647,0.6430203991760166
1552892808473.0,0.013420070967154944,0.710689971236139
1552893726641.0,0.013441118592451323,0.7103540211407862
1552894581819.0,0.013458922931583387,0.7398862019226411
1552895479317.0,0.013424568098367541,0.7327162671654571
1552896383245.0,0.013413909503520992,0.7484714843943225
1552897285343.0,0.013410242663942303,0.7355259857697835
1552898186860.0,0.013375640343332483,0.7570118876219059
1552899083227.0,0.013416678219007171,0.7414197879770245
1552899982088.0,0.013356185963276162,0.7651921348418166
1552900886133.0,0.01345195226286736,0.7053856444091161
1552901801970.0,0.013463511785311707,0.6888524696623237
1552902679999.0,0.013434851212752615,0.7059137173525166
1552903580268.0,0.013433832118818491,0.7006260120335046
1552904482659.0,0.01342775473686605,0.7059231689351437
1552905383872.0,0.01345737863536659,0.693167047194778
1552906279296.0,0.01344872625653072,0.6994679967131634
1552907182666.0,0.01344260138246516,0.7123665008363778
1552908079701.0,0.013327624992400137,0.699736361928836
1552908981647.0,0.013275430486303167,0.7839736756815112
1552909884380.0,0.01329230178401336,0.7732445915545677
1552910795592.0,0.013292436121266635,0.7633349101093604
1552911699379.0,0.013347232493746641,0.7241610350546969
1552912584063.0,0.013385608390903133,0.7260212771700788
1552913492437.0,0.013378685379008121,0.7473502618280782
1552914390196.0,0.013362202757231868,0.7156753649855779
1552915292384.0,0.013399401051062037,0.706037777876438
1552916183226.0,0.013535832074871334,0.6710958426093134
1552917081673.0,0.0135607409237845,0.6118728239303252
1552917990763.0,0.013576214109367032,0.618154388255716
1552918884524.0,0.013659552211275827,0.5871285884176919
1552919799890.0,0.013662831840514367,0.5585303535319825
1552920689805.0,0.013623599410570801,0.5963816108252257
1552921591564.0,0.013603004270182417,0.5897207797968743
1552922485553.0,0.01341369271366799,0.6694288319866163
1552923384473.0,0.01341700985142119,0.6759690959758855
1552924285118.0,0.013409836065573772,0.6723295279298523
1552925195267.0,0.01346477155006188,0.63492257050649
1552926094773.0,0.0135086083032946,0.6256801048531332
1552926987263.0,0.01343203827210905,0.6540495466097396
1552927882123.0,0.013559322033898305,0.5964993189727513
1552928791755.0,0.013542840291273148,0.5723272301739536
1552929713338.0,0.01355014917017,0.599628414933773
1552930583118.0,0.013555555555555555,0.5698918271455979
1552931484353.0,0.013546900591288899,0.5702817803585689
1552932388565.0,0.013581499086661217,0.5536259836461243
1552933304450.0,0.013581567620210623,0.5717961769598336
1552934192368.0,0.013582938436460714,0.5666345582754451
1552935087290.0,0.01355716621913549,0.5978054036492181
1552935989043.0,0.013568329115330797,0.5938596144876029
1552936897755.0,0.013620415478203802,0.5603840095664089
1552937789877.0,0.013621108930992946,0.5469992900818684
1552938689322.0,0.013602677624870007,0.54992216829211
1552939588351.0,0.01359451073383618,0.5935090046795889
1552940526774.0,0.013580203438943166,0.5888009835451758
1552941390160.0,0.013580681675260975,0.5922365856049633
1552942341504.0,0.013587996053717761,0.5815520861140226
1552943252633.0,0.013536783698459773,0.5983239125340696
1552944150841.0,0.013538323793044475,0.6028511368472969
1552945015414.0,0.013517556230972476,0.6178457478332017
1552945913207.0,0.013511440977329241,0.6323344793553811
1552946834192.0,0.013537217911709858,0.6064530549173144
1552947721925.0,0.013461122648577706,0.6383232596432875
1552948627912.0,0.013525449233641755,0.6214261088120382
1552949496097.0,0.0134675390035229,0.6441820388569713
1552950398038.0,0.013517421028943271,0.6215171731488963
1552951296692.0,0.013510283064209701,0.6101822372331395
1552952187988.0,0.013557382585858382,0.5869390247400297
1552953101761.0,0.01354730980498825,0.5940341347730257
