times,price,index
1552866407455.0,0.013426354166404121,0.7930312034911772
1552867302229.0,0.013432414304373919,0.7795443853772571
1552868238509.0,0.013480401434342976,0.7654749118819854
1552869130965.0,0.013437506288612079,0.8307904940449817
1552870014618.0,0.013573739338958894,0.7038953172249895
1552870945749.0,0.013560547846132984,0.7259487643419579
1552871822314.0,0.013523666416228399,0.7444824987308929
1552872746708.0,0.013635226419814862,0.6625377634699958
1552873653472.0,0.013591903714455303,0.7023414674758851
1552874575585.0,0.013579374139735657,0.6850740743676712
1552875510796.0,0.013553828956680263,0.7146872266627324
1552876337436.0,0.013547487429651029,0.6749389348165724
1552877253837.0,0.013564491331575066,0.6754804173990105
1552878118571.0,0.013555907180906244,0.6882528910343563
1552879130704.0,0.013548964152583871,0.6882877676895682
1552879908324.0,0.01358,0.6769927791705291
1552880829678.0,0.013584720690439927,0.6610151776474349
1552881722134.0,0.013554744160456161,0.6869259169015609
1552882620459.0,0.01360239013068521,0.6690051705474696
1552883523979.0,0.013604248696092414,0.649986778653184
1552884464457.0,0.013606567650560883,0.6714300860837132
1552885379271.0,0.013543712331550077,0.7110827484287041
1552886210808.0,0.013538422903063787,0.7188530407347734
1552887126984.0,0.013596326131145073,0.6623387133884747
1552887998107.0,0.013641204595409124,0.6167809260852416
1552888918490.0,0.013686000015156146,0.5982203406591741
1552889798215.0,0.013489559329244515,0.7172432647911494
1552890713725.0,0.013482401279170967,0.7039708096204992
1552891618369.0,0.013489131368674285,0.7070212734762332
1552892512073.0,0.013484394932615917,0.7087167817914686
1552893391866.0,0.013433651423309283,0.7445739503268859
1552894287032.0,0.01343140228490547,0.7323564188825218
1552895175401.0,0.013452210982512631,0.7690322620913503
1552896078864.0,0.013424568098367541,0.759804824736563
1552896973095.0,0.01340824765197699,0.7905191145895344
1552897891961.0,0.013418829362068093,0.769100601609843
1552898775872.0,0.013375640343332483,0.8196311562425458
1552899676384.0,0.013416678219007171,0.7809769214847029
1552900597581.0,0.013356185963276162,0.8221436663113675
1552901491380.0,0.01344670703457544,0.7370615934231276
1552902383106.0,0.013454568415735304,0.7173664555837878
1552903276614.0,0.013437399624167594,0.7367123537282602
1552904216792.0,0.01343226980836325,0.7302219008235847
1552905073372.0,0.013425243905828724,0.746709452121291
1552905981400.0,0.013457242291150591,0.7167350973522543
1552906872015.0,0.01344872625653072,0.729679560814274
1552907810077.0,0.013440050997821968,0.754816340093386
1552908674114.0,0.013446888208347043,0.7290489524542835
1552909595518.0,0.013283039066425294,0.8543164471499722
1552910512186.0,0.013292335368072119,0.8490374824283297
1552911425060.0,0.013295089838518107,0.8348194045673547
1552912317312.0,0.013372473099824072,0.7852735296480129
1552913194972.0,0.013385034679064234,0.7846114548254649
1552914086789.0,0.013378685379008121,0.8106279423038993
1552915000898.0,0.013361258658322715,0.7573559592728435
1552915877720.0,0.013359067514380867,0.7436684779210232
1552916780079.0,0.013410092287492584,0.6864332595460846
1552917690401.0,0.013561048674027996,0.6012188022737175
1552918589399.0,0.013563203316906844,0.6167409212532079
1552919486349.0,0.013659552211275827,0.530732856700803
1552920403148.0,0.013656446646137368,0.5024044879984241
1552921293949.0,0.013611695451572417,0.5441775567712329
1552922208963.0,0.013607159537003142,0.544293891334496
1552923098281.0,0.01341376039396141,0.664043752615403
1552923980072.0,0.01341700985142119,0.66821376904212
1552924910925.0,0.013411696452219098,0.6628575091375721
1552925811362.0,0.013469227239955429,0.5941774942857606
1552926706768.0,0.013510617646243171,0.5668486247017294
1552927602116.0,0.01343203827210905,0.6209808483704182
1552928490624.0,0.013560552403469282,0.5165652790614852
1552929427801.0,0.013635412754781846,0.47780735722309714
1552930297867.0,0.0135478941887527,0.52181166774936
1552931190794.0,0.01361111111111111,0.515844502153717
1552932095733.0,0.01355658256938657,0.5069070553229157
1552932995687.0,0.013578278789835587,0.4935186490557723
1552933907578.0,0.013580162820677772,0.5357726471817529
1552934787282.0,0.013582767069296587,0.5312355560382953
1552935689157.0,0.01355716621913549,0.563011560584816
1552936603246.0,0.013568946007112835,0.5508963313776949
1552937511063.0,0.013620415478203802,0.4919929739903869
1552938405780.0,0.013651411731729304,0.49671672455705584
1552939293827.0,0.013607828982075831,0.4851283952883595
1552941148415.0,0.013582219091583754,0.5530245598929528
1552942111462.0,0.01357897384305835,0.5591195560711456
1552942979329.0,0.01358803025155096,0.5426899196930723
1552943869607.0,0.01354066985645933,0.5677933757273712
1552944797451.0,0.013531050995462821,0.5694051055711354
1552945670592.0,0.013515177868990497,0.5933086995063505
1552946580561.0,0.013512901879334363,0.611798676088689
1552947483008.0,0.013513411551665596,0.5948942735394467
1552948380159.0,0.013469182389937107,0.6208991266717231
1552949210872.0,0.013525449233641755,0.5994889273684845
1552950117615.0,0.0134675390035229,0.6296873381426741
1552951025971.0,0.013516945210611404,0.601729514620614
1552951902385.0,0.01352789751409785,0.5876674904917321
1552952811718.0,0.01355413717421816,0.5532027663167873
