times,price,index
1573689068598.0,8771.3,0.3481356885321053
1573689962859.0,8774.06,0.3531765743057894
1573690861525.0,8767.11,0.34920573722578946
1573691763971.0,8776.4,0.3579945037252631
1573692654067.0,8775.01,0.35600052452947367
1573693567244.0,8771.25,0.35182111376526304
1573694487168.0,8764.18,0.36038582413578946
1573695353719.0,8768.78,0.35579393993894737
1573696265061.0,8770.1,0.3595632993242105
1573697169688.0,8761.93,0.3611451192678947
1573698064713.0,8735.69,0.3682476761842105
1573698951061.0,8735.8,0.3666509978757894
1573699873300.0,8729.61,0.3834668053573684
1573700763042.0,8740.3,0.3673970082931579
1573701673934.0,8740.49,0.37356946742789476
1573702575155.0,8740.24,0.38306066722789467
1573703451183.0,8736.4,0.3773093400489473
1573704350169.0,8750.38,0.35651453200052624
1573705258922.0,8756.62,0.36451179334894734
1573706177249.0,8736.75,0.3473074465631579
1573707060086.0,8691.38,0.35194695127421044
1573707975714.0,8662.83,0.3555925963384211
1573708854156.0,8668.71,0.3405987526063157
1573709786400.0,8664.01,0.3316136679194737
1573710659040.0,8674.04,0.33473620049842107
1573711591868.0,8683.01,0.33707137802473675
1573712501531.0,8679.13,0.3234087980710526
1573713369556.0,8687.31,0.3188904008636842
1573714300984.0,8673.73,0.32296392110736843
1573715173240.0,8661.0,0.3204483100036842
1573716056951.0,8664.03,0.30835102139157894
1573716952081.0,8675.99,0.31236950743368425
1573717867199.0,8667.39,0.3155686114731578
1573718755670.0,8663.54,0.31639932625526307
1573719648701.0,8636.0,0.31884565320894737
1573720560190.0,8625.94,0.3211762746347368
1573721451104.0,8582.51,0.33850852916578944
1573722361505.0,8604.95,0.3410031148399999
1573723269583.0,8585.47,0.3323706453284209
1573724159445.0,8595.43,0.3978643657384211
1573725073112.0,8606.31,0.3719211672021052
1573725979344.0,8615.2,0.3909933352578946
1573726862918.0,8615.2,0.3822731287821052
1573727755643.0,8615.76,0.3712654776026315
1573728707874.0,8614.9,0.3698030078678947
1573729568737.0,8605.0,0.3473421196194737
1573730505396.0,8609.59,0.33460569092210524
1573731374130.0,8587.08,0.3598564390726316
1573732258010.0,8596.6,0.35178191791473684
1573733156466.0,8591.7,0.3558823346121052
1573734063831.0,8611.69,0.3455875339499999
1573734968306.0,8606.44,0.3208513811784211
1573735874270.0,8586.0,0.3212902249847368
1573736824877.0,8585.11,0.31149175335052626
1573737659956.0,8598.46,0.28837320816
1573738569871.0,8595.49,0.29793080689157897
1573739458904.0,8604.22,0.30811117036157887
1573740372860.0,8654.68,0.29738176381421055
1573741264411.0,8649.47,0.3024733518436842
1573742156908.0,8648.29,0.3110451890089474
1573743072706.0,8638.65,0.2896499661031578
1573743991968.0,8630.65,0.2839399644210527
1573744927204.0,8643.5,0.29798023087473674
1573745770080.0,8605.93,0.3180461583631579
1573746664787.0,8600.0,0.30097119941789474
1573747584540.0,8607.91,0.2964887423463158
1573748463467.0,8613.23,0.2949309013836842
1573749366419.0,8620.77,0.3303890325063158
1573750271247.0,8623.0,0.3329730623331578
1573751184115.0,8620.8,0.34915009852578943
1573752098358.0,8636.45,0.33948737299631576
1573752976791.0,8639.46,0.3351656293557894
1573753891593.0,8642.3,0.33745313408105265
1573754809182.0,8640.0,0.39509597382894734
1573755668842.0,8641.98,0.39335951177736833
1573756569471.0,8620.79,0.3966773232178947
1573757488493.0,8613.18,0.4098964608163157
1573758359465.0,8626.05,0.41055578234578943
1573759277330.0,8624.34,0.440614686988421
1573760168587.0,8626.92,0.40725572811631566
1573761114735.0,8624.33,0.41473245760052635
1573761996432.0,8626.28,0.41976106095052623
1573762863987.0,8631.75,0.42336100279789474
1573763776199.0,8634.23,0.42298394447526316
1573764684357.0,8640.0,0.4171596157673683
1573765591961.0,8648.68,0.40922488763578935
1573766455941.0,8650.07,0.4038500079410526
1573767381430.0,8655.12,0.40408219005157886
1573768273753.0,8651.54,0.4031064011526315
1573769186412.0,8650.82,0.39771959391894735
1573770081235.0,8650.41,0.39446202082157894
1573770980672.0,8647.68,0.39658111934999996
1573771861248.0,8646.71,0.39611784805947364
1573772765504.0,8644.68,0.39994901692263146
1573773680829.0,8644.68,0.3966178631963157
1573774577085.0,8659.92,0.3913923858526316
