times,price,index
1573689212459.0,8771.3,0.6029601868414
1573690095945.0,8774.06,0.6037071297203576
1573690993245.0,8767.11,0.6076988074920848
1573691897093.0,8776.4,0.613280467917506
1573692785728.0,8775.01,0.6113644901856652
1573693700919.0,8771.25,0.610275292564956
1573694624358.0,8764.18,0.6147492509983726
1573695485580.0,8768.78,0.6107335378025455
1573696399661.0,8770.1,0.6138699875525878
1573697304920.0,8761.93,0.6160941081577651
1573698197424.0,8735.69,0.6222413456784304
1573699082928.0,8735.8,0.6231136035611409
1573700009557.0,8729.61,0.6206039116716727
1573700894999.0,8740.3,0.6211625852134712
1573701809026.0,8740.49,0.6227889195330242
1573702713042.0,8740.24,0.6170320952407379
1573703581806.0,8736.4,0.6188096469916182
1573704481425.0,8750.38,0.618434686227097
1573705392564.0,8756.62,0.6118901518349368
1573706313804.0,8736.75,0.6268112432337984
1573707193925.0,8691.38,0.6321774032641999
1573708112465.0,8662.83,0.6280006569609076
1573708986156.0,8668.71,0.6208473399194743
1573709926277.0,8664.01,0.6138930527728227
1573710791431.0,8674.04,0.6135229127887136
1573711734593.0,8683.01,0.6105539533917984
1573712645098.0,8679.13,0.6048443491635773
1573713503739.0,8687.31,0.600848286073594
1573714443565.0,8673.73,0.6019430009797424
1573715309043.0,8661.0,0.6050297047902545
1573716191404.0,8664.03,0.6000403908164635
1573717081809.0,8675.99,0.594373135956947
1573718003202.0,8667.39,0.599430151765006
1573718887894.0,8663.54,0.5998561436877322
1573719781199.0,8636.0,0.6072803787047425
1573720692720.0,8625.94,0.6108439962098727
1573721579401.0,8582.51,0.6279052004046894
1573722496196.0,8604.95,0.627126037232747
1573723406250.0,8585.47,0.6278661286462212
1573724292576.0,8595.43,0.6624432495585985
1573725209201.0,8606.31,0.6442521459687455
1573726117031.0,8615.2,0.651654349050844
1573726996381.0,8615.2,0.6470693985428485
1573727884892.0,8615.76,0.6428562268676363
1573728851468.0,8614.9,0.6416597364013182
1573729697931.0,8605.0,0.6250472699563636
1573730647344.0,8609.59,0.6191436716576727
1573731504850.0,8587.08,0.6362268777597879
1573732389872.0,8596.6,0.6295914408925621
1573733287740.0,8591.7,0.6339201485099243
1573734196950.0,8611.69,0.6237148660232894
1573735102060.0,8606.44,0.6163162155627151
1573736007777.0,8586.0,0.6202522021936546
1573736970016.0,8585.11,0.6124883113498091
1573737793262.0,8598.46,0.5996401619239137
1573738702648.0,8595.49,0.6037166459602363
1573739589883.0,8604.22,0.6080139569674682
1573740508221.0,8654.68,0.5942731886399879
1573741396922.0,8649.47,0.5956402936764421
1573742290715.0,8648.29,0.5996064899916277
1573743207337.0,8638.65,0.5957676983404046
1573744130335.0,8630.65,0.5980369207141136
1573745072026.0,8643.5,0.5923449716288742
1573745903416.0,8605.93,0.6112298567440864
1573746796829.0,8600.0,0.6046711025308849
1573747720942.0,8607.91,0.6018688980170893
1573748597529.0,8613.23,0.6000725515273939
1573749500622.0,8620.77,0.618937162827443
1573750404442.0,8623.0,0.6208435628237242
1573751322317.0,8620.8,0.6315772898340576
1573752238487.0,8636.45,0.621820582733603
1573753113522.0,8639.46,0.6228844231059939
1573754024808.0,8642.3,0.6273094748262061
1573754942702.0,8640.0,0.6601034463976154
1573755796355.0,8641.98,0.6602719534211768
1573756698889.0,8620.79,0.6610000864680834
1573757626866.0,8613.18,0.671821742530241
1573758494884.0,8626.05,0.6721899185465652
1573759409656.0,8624.34,0.7017905066074046
1573760302794.0,8626.92,0.6837805671045667
1573761258573.0,8624.33,0.6857382069583015
1573762137719.0,8626.28,0.6880865635895184
1573762995542.0,8631.75,0.6907487338005165
1573763908957.0,8634.23,0.6907010179372167
1573764817111.0,8640.0,0.69005180772525
1573765725951.0,8648.68,0.6853674477748651
1573766589870.0,8650.07,0.6782229051228182
1573767519178.0,8655.12,0.6778067697435
1573768407311.0,8651.54,0.6767260369429803
1573769325003.0,8650.82,0.6737958358586772
1573770220104.0,8650.41,0.6693889571778349
1573771117698.0,8647.68,0.6709936586722651
1573771993675.0,8646.71,0.6712278703479
1573772901549.0,8644.68,0.6735001018981697
1573773818175.0,8644.68,0.6733086561633637
1573774713553.0,8659.92,0.6679436155027909
