times,price,index
1573689491805.0,8771.3,0.5324401888
1573690365916.0,8774.06,0.5320445365165001
1573691259287.0,8767.11,0.535661299794
1573692165583.0,8776.4,0.5381701369184999
1573693061322.0,8775.01,0.5390040650995
1573693975745.0,8771.25,0.540295951393
1573694910611.0,8764.18,0.5426042970755001
1573695763018.0,8768.78,0.5403210703029999
1573696677252.0,8770.1,0.541365621402
1573697581401.0,8761.93,0.5442811900845
1573698472635.0,8735.69,0.5486428211584999
1573699359843.0,8735.8,0.5467478032665
1573700288449.0,8729.61,0.5489430449575
1573701172021.0,8740.3,0.5454781223934999
1573702091975.0,8740.49,0.545084274258
1573702996977.0,8740.24,0.5294219942709999
1573703857612.0,8736.4,0.525081825442
1573704757043.0,8750.38,0.526352866821
1573705679398.0,8756.62,0.524539211588
1573706596671.0,8736.75,0.523841942222
1573707468166.0,8691.38,0.536438501745
1573708386694.0,8662.83,0.5500965537375
1573709263901.0,8668.71,0.5283580113149999
1573710214118.0,8664.01,0.5316552698304999
1573711067167.0,8674.04,0.5292390693465
1573712031216.0,8683.01,0.527906929249
1573712933174.0,8679.13,0.52705097205
1573713779022.0,8687.31,0.5264392499375
1573714738713.0,8673.73,0.527493571575
1573715585414.0,8661.0,0.53023704237
1573716459721.0,8664.03,0.5297800483975
1573717351746.0,8675.99,0.524523918366
1573718288353.0,8667.39,0.5244682090915
1573719161154.0,8663.54,0.524652676079
1573720048949.0,8636.0,0.529862685312
1573720968085.0,8625.94,0.530407034232
1573721852652.0,8582.51,0.5395714956935
1573722775581.0,8604.95,0.535540420107
1573723686048.0,8585.47,0.5419032177750001
1573724562970.0,8595.43,0.5508979520774999
1573725494253.0,8606.31,0.54388245965
1573726399149.0,8615.2,0.5481905644730001
1573727274975.0,8615.2,0.5465342487305
1573728154392.0,8615.76,0.5430116757055
1573729150971.0,8614.9,0.543048730708
1573729975828.0,8605.0,0.5381891388815
1573730943187.0,8609.59,0.5357385991885
1573731786043.0,8587.08,0.54353397036
1573732657843.0,8596.6,0.5408240810330001
1573733561933.0,8591.7,0.5396319510680001
1573734478071.0,8611.69,0.5343317879264999
1573735372612.0,8606.44,0.5243509857715
1573736280790.0,8586.0,0.526196633703
1573737270283.0,8585.11,0.526024976383
1573738073011.0,8598.46,0.5250590180254999
1573738980953.0,8595.49,0.5257698212615001
1573739863300.0,8604.22,0.524945196462
1573740790139.0,8654.68,0.509987575636
1573741666436.0,8649.47,0.5124814274985
1573742570673.0,8648.29,0.5127546922345
1573743488550.0,8638.65,0.515877477504
1573744417906.0,8630.65,0.5173096536335
1573745373737.0,8643.5,0.5147784726925
1573746181512.0,8605.93,0.5244899755920001
1573747076137.0,8600.0,0.5238021512245
1573747996278.0,8607.91,0.5197166161710001
1573748876543.0,8613.23,0.5185302045665
1573749779415.0,8620.77,0.5232448164804999
1573750684841.0,8623.0,0.5236563305855
1573751607585.0,8620.8,0.5276535741175
1573752529927.0,8636.45,0.5241472587285
1573753412594.0,8639.46,0.521693125621
1573754302930.0,8642.3,0.5214190532005001
1573755225488.0,8640.0,0.5186120399095
1573756071130.0,8641.98,0.5175046853345
1573756971846.0,8620.79,0.5222373506110001
1573757913099.0,8613.18,0.525400930732
1573758779057.0,8626.05,0.5264629238884999
1573759686081.0,8624.34,0.540485083742
1573760583158.0,8626.92,0.5305725793295
1573761560014.0,8624.33,0.530561717986
1573762432371.0,8626.28,0.5317183590600001
1573763273994.0,8631.75,0.5315836428045
1573764188473.0,8634.23,0.5327845782080001
1573765088786.0,8640.0,0.5337804676935001
1573766005486.0,8648.68,0.5338367090375
1573766873058.0,8650.07,0.5331458023794999
1573767802485.0,8655.12,0.5332823472229999
1573768686919.0,8651.54,0.5360288949895
1573769614491.0,8650.82,0.535251720395
1573770506103.0,8650.41,0.532675712541
1573771400854.0,8647.68,0.532556613071
1573772273014.0,8646.71,0.5312340586
1573773186659.0,8644.68,0.5346070462029999
1573774104612.0,8644.68,0.5340405835635
1573774995245.0,8659.92,0.5249690598035
