times,price,index
1573689594979.0,8771.3,1.04832249782625
1573690468443.0,8774.06,1.0525869709975
1573691359207.0,8767.11,1.02936666870875
1573692266851.0,8776.4,1.03948406311125
1573693162797.0,8775.01,1.034519454745
1573694078750.0,8771.25,1.02293448527375
1573695016991.0,8764.18,1.0348234442662498
1573695865796.0,8768.78,1.0306449046037498
1573696777865.0,8770.1,1.0348130413674999
1573697682026.0,8761.93,1.0343785763312499
1573698571326.0,8735.69,1.03818833544875
1573699461874.0,8735.8,1.0381140761824998
1573700394217.0,8729.61,1.0246681906912498
1573701274350.0,8740.3,1.0313473763374998
1573702197008.0,8740.49,1.0334449763525
1573703104929.0,8740.24,1.0254428851924997
1573703957899.0,8736.4,1.01825820073625
1573704859119.0,8750.38,0.9788144827237499
1573705782145.0,8756.62,0.94031541781875
1573706703346.0,8736.75,0.95750809824375
1573707570213.0,8691.38,0.9473182157175
1573708492430.0,8662.83,0.8616210425787499
1573709366285.0,8668.71,0.9296102674762502
1573710323151.0,8664.01,0.9026239242737499
1573711169157.0,8674.04,0.9064068272612499
1573712142600.0,8683.01,0.8919003440312501
1573713042166.0,8679.13,0.8939079564249999
1573713879409.0,8687.31,0.8828572048137501
1573714849570.0,8673.73,0.8752812910575
1573715688455.0,8661.0,0.8865989901787499
1573716561134.0,8664.03,0.88159332161125
1573717450325.0,8675.99,0.8592642601675
1573718393524.0,8667.39,0.8761374698837501
1573719259449.0,8663.54,0.87392290740125
1573720149100.0,8636.0,0.8935325483562501
1573721068310.0,8625.94,0.904913856175
1573721953034.0,8582.51,0.9262788202012501
1573722879083.0,8604.95,0.9326561126599999
1573723791674.0,8585.47,0.9246882300275
1573724664188.0,8595.43,0.9660256210224999
1573725600321.0,8606.31,0.94262301610125
1573726504632.0,8615.2,0.94250677491375
1573727377777.0,8615.2,0.9484530751574999
1573728253056.0,8615.76,0.945048844095
1573729261554.0,8614.9,0.94805409599375
1573730079190.0,8605.0,0.9177371813025
1573731054462.0,8609.59,0.9118585591300001
1573731889084.0,8587.08,0.9261830557237499
1573732758161.0,8596.6,0.9162058853825
1573733663921.0,8591.7,0.9211240816312499
1573734581797.0,8611.69,0.9060577013575
1573735473848.0,8606.44,0.9243022840662498
1573736384918.0,8586.0,0.93512766280125
1573737382937.0,8585.11,0.9139496453262499
1573738176152.0,8598.46,0.8895965851912502
1573739083876.0,8595.49,0.90011997043375
1573739964295.0,8604.22,0.90686566416625
1573740896093.0,8654.68,0.907183442975
1573741766686.0,8649.47,0.8953610186825001
1573742671216.0,8648.29,0.89629489912875
1573743593619.0,8638.65,0.8905870271099999
1573744526826.0,8630.65,0.908834694815
1573745486906.0,8643.5,0.8684308790074999
1573746284454.0,8605.93,0.8934609709237501
1573747178666.0,8600.0,0.8918485138425
1573748100599.0,8607.91,0.8962719418174999
1573748979713.0,8613.23,0.89053498945625
1573749882321.0,8620.77,0.9240580766200002
1573750788561.0,8623.0,0.926247703725
1573751715065.0,8620.8,0.938053572835
1573752638554.0,8636.45,0.9268994284675
1573753518996.0,8639.46,0.9412395614712501
1573754407718.0,8642.3,0.8367606257962499
1573755328278.0,8640.0,0.9004935826312499
1573756174945.0,8641.98,0.8983485100874999
1573757073550.0,8620.79,0.89726112021625
1573758021448.0,8613.18,0.9261381535687498
1573758884406.0,8626.05,0.9210379477550001
1573759790112.0,8624.34,0.9182754718712499
1573760686603.0,8626.92,0.9063001516399999
1573761671592.0,8624.33,0.9141845924049998
1573762542307.0,8626.28,0.9214492633912499
1573763376620.0,8631.75,0.9249788319612501
1573764291050.0,8634.23,0.9160081927050001
1573765189065.0,8640.0,0.9122286449
1573766104494.0,8648.68,0.90775022384875
1573766977279.0,8650.07,0.8989387090875001
1573767909786.0,8655.12,0.89922582812625
1573768790583.0,8651.54,0.8914381696762499
1573769722217.0,8650.82,0.8828933574862499
1573770614743.0,8650.41,0.8786979295825
1573771507366.0,8647.68,0.881804564225
1573772376197.0,8646.71,0.88224168063125
1573773291941.0,8644.68,0.8842493921737499
1573774212006.0,8644.68,0.87778145683375
1573775102070.0,8659.92,0.86842994574375
