times,price,index
1573689545139.0,8771.3,0.861040562524706
1573690419032.0,8774.06,0.8625223407555552
1573691311129.0,8767.11,0.8676129749545096
1573692218009.0,8776.4,0.8751636433396077
1573693113966.0,8775.01,0.871221273820392
1573694027842.0,8771.25,0.8684726422860131
1573694965677.0,8764.18,0.874443418952549
1573695816286.0,8768.78,0.8690226278028759
1573696729466.0,8770.1,0.8742206057994769
1573697633578.0,8761.93,0.8772656159005228
1573698523787.0,8735.69,0.8850716164328105
1573699412628.0,8735.8,0.8872716507973855
1573700343146.0,8729.61,0.881980001607974
1573701225041.0,8740.3,0.8842722943220914
1573702146347.0,8740.49,0.8874630720035293
1573703052825.0,8740.24,0.8873251081103267
1573703909570.0,8736.4,0.8885956176717646
1573704809963.0,8750.38,0.8866729009751633
1573705732714.0,8756.62,0.8727936743785618
1573706651915.0,8736.75,0.9015907999789542
1573707521086.0,8691.38,0.9031832097523005
1573708441499.0,8662.83,0.888198760371987
1573709317118.0,8668.71,0.8881417653616208
1573710270453.0,8664.01,0.8746574667517123
1573711120048.0,8674.04,0.8753094276259998
1573712088770.0,8683.01,0.8704662768015948
1573712989758.0,8679.13,0.8619669502503527
1573713831130.0,8687.31,0.8548690590804575
1573714796048.0,8673.73,0.8561641232508496
1573715638771.0,8661.0,0.8598301958196078
1573716512272.0,8664.03,0.8514855339597386
1573717402902.0,8675.99,0.844481613031503
1573718342759.0,8667.39,0.8532271396435293
1573719212182.0,8663.54,0.8536866736756862
1573720100874.0,8636.0,0.8640583687641831
1573721020053.0,8625.94,0.8700559164069935
1573721904659.0,8582.51,0.8956714591602876
1573722829134.0,8604.95,0.8964163377595684
1573723740800.0,8585.47,0.8954542243393856
1573724615416.0,8595.43,0.9513160940317908
1573725549221.0,8606.31,0.924358496410013
1573726453756.0,8615.2,0.9348383910467045
1573727328268.0,8615.2,0.9274823099988756
1573728205549.0,8615.76,0.9218988164770326
1573729208357.0,8614.9,0.9201931347142353
1573730029359.0,8605.0,0.8942396533671373
1573731000604.0,8609.59,0.8849878934384313
1573731839482.0,8587.08,0.9103956043724833
1573732709894.0,8596.6,0.9005455590351501
1573733614844.0,8591.7,0.9077642996862744
1573734531873.0,8611.69,0.8921785711326795
1573735425145.0,8606.44,0.8850890087381045
1573736334828.0,8586.0,0.8919392426631112
1573737328543.0,8585.11,0.8791317352493333
1573738126419.0,8598.46,0.8573087687734641
1573739034330.0,8595.49,0.8625044276763397
1573739915716.0,8604.22,0.8707730654369934
1573740844889.0,8654.68,0.8539640499311111
1573741718455.0,8649.47,0.8553842514381697
1573742622866.0,8648.29,0.8608769139848366
1573743542947.0,8638.65,0.8534222209513724
1573744474411.0,8630.65,0.8586769505758169
1573745432268.0,8643.5,0.8473601213044443
1573746234825.0,8605.93,0.8755660172030064
1573747129187.0,8600.0,0.8649195637678431
1573748050461.0,8607.91,0.8624232900760785
1573748930098.0,8613.23,0.8606137991016992
1573749832815.0,8620.77,0.8917372550974118
1573750738629.0,8623.0,0.8953653786900916
1573751663107.0,8620.8,0.9113185969708364
1573752586234.0,8636.45,0.8963096523109932
1573753467789.0,8639.46,0.8994888502919607
1573754357135.0,8642.3,0.8312617087600782
1573755278815.0,8640.0,0.8899989989702051
1573756124912.0,8641.98,0.8912657153832158
1573757024560.0,8620.79,0.8895325008010679
1573757969213.0,8613.18,0.9070823047671893
1573758833654.0,8626.05,0.9066676120531632
1573759739901.0,8624.34,0.9513707417090587
1573760636796.0,8626.92,0.9262867943347058
1573761617712.0,8624.33,0.9297492984476862
1573762489238.0,8626.28,0.9322335987480652
1573763327236.0,8631.75,0.9376040102122745
1573764241637.0,8634.23,0.9367046124009542
1573765140954.0,8640.0,0.9344319530519084
1573766056950.0,8648.68,0.9252480572932547
1573766927065.0,8650.07,0.9135725447698952
1573767858551.0,8655.12,0.9121844962630848
1573768740775.0,8651.54,0.9085441052799607
1573769670314.0,8650.82,0.9047350973821305
1573770562477.0,8650.41,0.8978010381961868
1573771455936.0,8647.68,0.9002510293358678
1573772326427.0,8646.71,0.901458543127609
1573773241201.0,8644.68,0.903250658404456
1573774160681.0,8644.68,0.9031351414897817
1573775050563.0,8659.92,0.8973409848671267
