times,price,index
1573689146404.0,8768.62,0.5499920163827402
1573690038827.0,8783.31,0.5410704648031475
1573690937654.0,8771.68,0.47394458590001315
1573691830754.0,8772.22,0.4736139803387553
1573692728906.0,8761.04,0.5408916037885214
1573693635603.0,8760.49,0.4748250128216355
1573694533729.0,8766.22,0.4725184626071929
1573695429343.0,8768.63,0.47726942107376924
1573696328505.0,8753.27,0.47784239360298375
1573697234007.0,8732.61,0.47597145860774875
1573698132988.0,8738.61,0.4786020218551073
1573699034424.0,8730.77,0.47598483353022353
1573699937713.0,8731.62,0.47728127063097997
1573700836402.0,8739.1,0.47729675489250395
1573701753188.0,8740.57,0.4828477125192282
1573702645097.0,8733.1,0.5654631071879103
1573703581128.0,8756.86,0.5671908585768828
1573704483755.0,8748.97,0.5177593943207961
1573705421337.0,8740.36,0.5552817030166998
1573706275407.0,8686.22,0.5591044181336732
1573707180419.0,8664.73,0.5758241139798735
1573708049059.0,8651.11,0.4962259969883411
1573708978869.0,8669.85,0.5403787644012015
1573709889603.0,8650.26,0.4903993048689643
1573710811739.0,8684.29,0.4870872760917916
1573711658190.0,8685.98,0.42122735944186585
1573712554848.0,8687.75,0.4150745999734205
1573713455096.0,8659.03,0.4137693195998529
1573714385115.0,8660.95,0.41778777347270024
1573715300459.0,8671.58,0.410407498319086
1573716200472.0,8664.04,0.4288874882759119
1573717134160.0,8663.98,0.4076248861972099
1573717963149.0,8658.14,0.40643484766479104
1573718843239.0,8610.0,0.4695088966514753
1573719727082.0,8617.86,0.4826634992627552
1573720626725.0,8576.94,0.4934755975946297
1573721527386.0,8589.15,0.4941284300647617
1573722427178.0,8586.61,0.5443323856618625
1573723329760.0,8600.34,0.5678674101728544
1573724244250.0,8606.56,0.5670899726046169
1573725130794.0,8616.55,0.5721847669646568
1573726032845.0,8610.77,0.5686072703536739
1573726940387.0,8615.76,0.568639571826981
1573727829641.0,8611.9,0.5663457061507258
1573728738373.0,8597.76,0.5634013336698805
1573729639541.0,8609.58,0.4813908017880036
1573730538080.0,8598.46,0.5601953035437796
1573731430675.0,8594.49,0.567102994447082
1573732352232.0,8609.49,0.5608462414029336
1573733236300.0,8588.25,0.5627246696681872
1573734140367.0,8590.27,0.4871558548285546
1573735037120.0,8583.37,0.488152496892547
1573735935742.0,8598.48,0.4820280131162887
1573736842002.0,8586.21,0.49233929167221685
1573737740251.0,8602.77,0.47248752698618934
1573738629494.0,8636.3,0.47650096623510196
1573739533163.0,8644.1,0.4880040717416591
1573740441003.0,8649.83,0.43865830401776734
1573741351874.0,8645.04,0.4623002374549849
1573742241112.0,8636.73,0.4970749507275525
1573743142971.0,8639.0,0.4933725152358125
1573744059926.0,8607.71,0.49015124066537064
1573744957483.0,8607.16,0.4756035744809184
1573745857649.0,8608.91,0.47129443741946725
1573746752952.0,8608.57,0.49430594828854324
1573747668271.0,8607.06,0.49540989847080236
1573748554838.0,8622.95,0.5641133171748961
1573749475487.0,8620.76,0.5790380364945527
1573750356746.0,8622.17,0.5550126958632641
1573751266878.0,8636.59,0.5787056541050829
1573752149274.0,8640.01,0.5756662974139901
1573753050020.0,8636.0,0.5790216757471472
1573753956335.0,8640.01,0.5785594062331139
1573754875939.0,8633.01,0.5747843848920247
1573755756551.0,8608.33,0.5751753545270709
1573756654678.0,8616.62,0.5851499904694257
1573757547507.0,8627.33,0.5849470400023535
1573758449189.0,8626.01,0.5903301567869749
1573759347663.0,8627.92,0.5695266145316258
1573760264279.0,8625.44,0.5702738605831811
1573761161626.0,8624.27,0.5725462424943532
1573762046657.0,8634.18,0.5816538275919673
1573762957671.0,8640.0,0.573007369077392
1573763883759.0,8634.97,0.5776139471003829
1573764799181.0,8651.44,0.5808330232842471
1573765668799.0,8653.55,0.5778162035493117
1573766537235.0,8650.8,0.5793494489491227
1573767435475.0,8653.74,0.5843049205772838
1573768332726.0,8651.74,0.5835060802476197
1573769236841.0,8652.72,0.5797982803586811
1573770134772.0,8640.0,0.5807020309121583
1573771035875.0,8644.67,0.5780875517345284
1573771951950.0,8644.68,0.5840649348694231
1573772840489.0,8655.8,0.5822087764662417
1573773737331.0,8659.93,0.5766674727191762
1573774645171.0,8653.87,0.5799188906905713
