times,price,index
1573689491309.0,8771.3,0.44207015245854003
1573690365419.0,8774.06,0.4451824244297001
1573691258783.0,8767.11,0.43607669580103997
1573692165074.0,8776.4,0.44459097933046
1573693060800.0,8775.01,0.43975353551355995
1573693975240.0,8771.25,0.43490086813668
1573694910103.0,8764.18,0.44454953398960007
1573695762516.0,8768.78,0.44040585684132
1573696676758.0,8770.1,0.44521737288268
1573697580873.0,8761.93,0.44643584204422
1573698472123.0,8735.69,0.4522901242734
1573699359316.0,8735.8,0.4533376606527001
1573700287928.0,8729.61,0.44116235332876
1573701171507.0,8740.3,0.44702429020186
1573702091456.0,8740.49,0.4505339336289801
1573702996463.0,8740.24,0.44740883682916
1573703857103.0,8736.4,0.44314632992670006
1573704756539.0,8750.38,0.41879311415956
1573705678894.0,8756.62,0.39721667063183996
1573706596139.0,8736.75,0.42922841730980005
1573707467674.0,8691.38,0.40522072196899994
1573708386206.0,8662.83,0.34347550914940006
1573709263386.0,8668.71,0.38528419219239995
1573710213619.0,8664.01,0.3550658298314
1573711066664.0,8674.04,0.358756536959
1573712030695.0,8683.01,0.3509004286496
1573712932621.0,8679.13,0.34442612015060003
1573713778506.0,8687.31,0.3303545066054
1573714738185.0,8673.73,0.3272838389542
1573715584898.0,8661.0,0.33413451477339995
1573716459218.0,8664.03,0.3217977523948
1573717351248.0,8675.99,0.3025345369306
1573718287806.0,8667.39,0.32061961192800004
1573719160639.0,8663.54,0.3188240860174
1573720048432.0,8636.0,0.3364647355068
1573720967578.0,8625.94,0.34725087607800004
1573721852150.0,8582.51,0.3788732389592
1573722775066.0,8604.95,0.3825016793872
1573723685550.0,8585.47,0.3717868482601999
1573724562364.0,8595.43,0.445050452043
1573725493725.0,8606.31,0.4083325493986001
1573726398632.0,8615.2,0.41665755723399994
1573727274468.0,8615.2,0.41297965594279995
1573728153903.0,8615.76,0.40783008754640004
1573729150427.0,8614.9,0.4054815667738
1573729975310.0,8605.0,0.3667946975024
1573730942660.0,8609.59,0.3547754387972
1573731785523.0,8587.08,0.3842349715648
1573732657304.0,8596.6,0.3702663862518
1573733561431.0,8591.7,0.3809728997884
1573734477564.0,8611.69,0.35994765291479996
1573735372116.0,8606.44,0.3654954700886
1573736280266.0,8586.0,0.3759726861704
1573737269757.0,8585.11,0.3537289599746
1573738072504.0,8598.46,0.3202421687486
1573738980431.0,8595.49,0.3315979201798
1573739862779.0,8604.22,0.34166788458319997
1573740789622.0,8654.68,0.3326859802904
1573741665924.0,8649.47,0.3249766583462
1573742570163.0,8648.29,0.3325354585036
1573743488042.0,8638.65,0.31818544928403997
1573744417391.0,8630.65,0.3308753192934
1573745373217.0,8643.5,0.3011015876328
1573746180935.0,8605.93,0.33577300696400003
1573747075592.0,8600.0,0.32524033591600005
1573747995776.0,8607.91,0.3263019199596
1573748875987.0,8613.23,0.3222358848794
1573749778829.0,8620.77,0.3654459147754
1573750684277.0,8623.0,0.3689578189856
1573751606999.0,8620.8,0.3898077038668
1573752529356.0,8636.45,0.37019825258419997
1573753412066.0,8639.46,0.3823287991632
1573754302424.0,8642.3,0.398427668057
1573755224776.0,8640.0,0.5394692949788
1573756070608.0,8641.98,0.5397139067379999
1573756971318.0,8620.79,0.5313842152054
1573757912591.0,8613.18,0.5547315150096
1573758778529.0,8626.05,0.5518438695692001
1573759685548.0,8624.34,0.632065462358
1573760582623.0,8626.92,0.6039751946479999
1573761559437.0,8624.33,0.6081661406822001
1573762431820.0,8626.28,0.6117329796504
1573763273303.0,8631.75,0.6232262540815999
1573764187938.0,8634.23,0.6214764072179999
1573765088219.0,8640.0,0.613968656298
1573766004973.0,8648.68,0.5905180858144
1573766872533.0,8650.07,0.5658810488124001
1573767801983.0,8655.12,0.5652702890696
1573768686399.0,8651.54,0.5537149197616
1573769613949.0,8650.82,0.5482418518434
1573770505607.0,8650.41,0.5384479520438
1573771400342.0,8647.68,0.5427139497406
1573772272488.0,8646.71,0.5492131119313999
1573773186141.0,8644.68,0.5414342785658001
1573774104078.0,8644.68,0.5435697358830001
1573774994743.0,8659.92,0.5454505513092
