times,price,index
1573689189452.0,8771.3,0.5220530407175
1573690073569.0,8774.06,0.5211276476782142
1573690971318.0,8767.11,0.5266616173503572
1573691874990.0,8776.4,0.5279676879064287
1573692762742.0,8775.01,0.5272173925010715
1573693678038.0,8771.25,0.5283238816532143
1573694601326.0,8764.18,0.5306547143853572
1573695462789.0,8768.78,0.5285651951867857
1573696376712.0,8770.1,0.5295565942528572
1573697282012.0,8761.93,0.5322265151446428
1573698174534.0,8735.69,0.5358326782
1573699060111.0,8735.8,0.5352915498557143
1573699986440.0,8729.61,0.5376873476971429
1573700872238.0,8740.3,0.5360116058714287
1573701785648.0,8740.49,0.5349994872232143
1573702690173.0,8740.24,0.5176456416060714
1573703559069.0,8736.4,0.5180943281635715
1573704458511.0,8750.38,0.5183337706442858
1573705369571.0,8756.62,0.5175763411639286
1573706290904.0,8736.75,0.5170781818853571
1573707171874.0,8691.38,0.5291274829382142
1573708090146.0,8662.83,0.5442151229607143
1573708963041.0,8668.71,0.5256493668789286
1573709903179.0,8664.01,0.5287731768010714
1573710768550.0,8674.04,0.5273569466375
1573711710576.0,8683.01,0.5256205647196429
1573712621988.0,8679.13,0.5242500601225
1573713480866.0,8687.31,0.5234086667257143
1573714419467.0,8673.73,0.5245954579475001
1573715287362.0,8661.0,0.5284297436010715
1573716166659.0,8664.03,0.5282889498967858
1573717059502.0,8675.99,0.5247037677732143
1573717979691.0,8667.39,0.5255165626346429
1573718865181.0,8663.54,0.5257419433457143
1573719759151.0,8636.0,0.5302402083842858
1573720669962.0,8625.94,0.5305208508878573
1573721556503.0,8582.51,0.5375657839864286
1573722473076.0,8604.95,0.5344614281542858
1573723383133.0,8585.47,0.5395886817817858
1573724270105.0,8595.43,0.5465305232089286
1573725185758.0,8606.31,0.5406810143578572
1573726093992.0,8615.2,0.5437111419728572
1573726973221.0,8615.2,0.5417918155239286
1573727862513.0,8615.76,0.5392205323021428
1573728826888.0,8614.9,0.5396747227096429
1573729675355.0,8605.0,0.5359669029417857
1573730623325.0,8609.59,0.5352829972846428
1573731481538.0,8587.08,0.5414680037678572
1573732367793.0,8596.6,0.5403449075567857
1573733265068.0,8591.7,0.5403148107792857
1573734173562.0,8611.69,0.5369422320385715
1573735079930.0,8606.44,0.5287460712042857
1573735985083.0,8586.0,0.5296888403867857
1573736945759.0,8585.11,0.5293665631928571
1573737770218.0,8598.46,0.5271966908700001
1573738679639.0,8595.49,0.5294599516007144
1573739567338.0,8604.22,0.5292729792057144
1573740485263.0,8654.68,0.5166561905564285
1573741374965.0,8649.47,0.5185333998328571
1573742267759.0,8648.29,0.5202934877357143
1573743184196.0,8638.65,0.5224997389475
1573744107274.0,8630.65,0.5218965885842858
1573745047895.0,8643.5,0.5222644789
1573745880315.0,8605.93,0.5309339256646428
1573746773912.0,8600.0,0.5293470579339287
1573747698646.0,8607.91,0.5259186604835715
1573748574576.0,8613.23,0.5245773647578572
1573749477677.0,8620.77,0.5282300584917857
1573750381450.0,8623.0,0.5284923190528571
1573751299513.0,8620.8,0.5304684283703571
1573752214767.0,8636.45,0.5279496142853571
1573753090012.0,8639.46,0.5265092231646429
1573754002578.0,8642.3,0.5273915475167856
1573754919391.0,8640.0,0.5216036108278572
1573755774046.0,8641.98,0.5207754341053572
1573756676244.0,8620.79,0.5256329206667857
1573757603805.0,8613.18,0.5275535049578571
1573758471919.0,8626.05,0.5279667705089286
1573759386955.0,8624.34,0.5376362752603572
1573760279556.0,8626.92,0.529816475772143
1573761234466.0,8624.33,0.5299970790692857
1573762114018.0,8626.28,0.5303225424964285
1573762972686.0,8631.75,0.5292445884814285
1573763885961.0,8634.23,0.5305603197071429
1573764795091.0,8640.0,0.531509576032143
1573765702578.0,8648.68,0.5320268758139286
1573766566518.0,8650.07,0.5316495130875001
1573767496350.0,8655.12,0.5311545255857144
1573768384314.0,8651.54,0.5335870100085714
1573769301217.0,8650.82,0.5325889711217857
1573770196997.0,8650.41,0.5304440312339286
1573771094714.0,8647.68,0.5307309476478572
1573771970606.0,8646.71,0.5296454133575
1573772878008.0,8644.68,0.5330670521549999
1573773794911.0,8644.68,0.5320681926889287
1573774690815.0,8659.92,0.5281202379621429
