times,price,index
1573689271764.0,8771.3,0.5393532550716666
1573690153340.0,8774.06,0.5382595277935001
1573691048960.0,8767.11,0.5553964275951666
1573691953682.0,8776.4,0.5594797796676667
1573692844280.0,8775.01,0.557819825362
1573693759730.0,8771.25,0.5575317010896667
1573694684382.0,8764.18,0.5571101764936667
1573695544290.0,8768.78,0.5519612139086667
1573696458588.0,8770.1,0.5559253794231667
1573697363701.0,8761.93,0.5602926544876666
1573698256416.0,8735.69,0.5660900188413334
1573699141799.0,8735.8,0.5663438491131667
1573700068888.0,8729.61,0.5680900065073167
1573700953578.0,8740.3,0.5689948592971
1573701869081.0,8740.49,0.5710042676332167
1573702771897.0,8740.24,0.57252847562485
1573703640395.0,8736.4,0.5727334030337
1573704540278.0,8750.38,0.5944286729252833
1573705451736.0,8756.62,0.5762665404085501
1573706372737.0,8736.75,0.5853964594062
1573707253285.0,8691.38,0.5796968810077501
1573708169579.0,8662.83,0.52673782927
1573709045298.0,8668.71,0.5503229822616666
1573709985532.0,8664.01,0.5336556939341667
1573710850253.0,8674.04,0.5379872135921666
1573711796564.0,8683.01,0.5328112979355
1573712704829.0,8679.13,0.5363369261805
1573713561783.0,8687.31,0.5238260349533334
1573714505452.0,8673.73,0.5189724614298333
1573715366885.0,8661.0,0.5239933377504999
1573716245375.0,8664.03,0.5191571915518334
1573717138708.0,8675.99,0.5066197649691667
1573718063709.0,8667.39,0.52113021891
1573718945779.0,8663.54,0.5204759624558334
1573719837590.0,8636.0,0.5307323487068334
1573720751139.0,8625.94,0.5353037517613333
1573721637956.0,8582.51,0.55596811375
1573722555370.0,8604.95,0.5543570201686667
1573723465663.0,8585.47,0.5517882985331667
1573724349949.0,8595.43,0.5876727535134333
1573725269655.0,8606.31,0.5747287189718666
1573726176119.0,8615.2,0.5735391482725833
1573727055455.0,8615.2,0.5648920086231666
1573727941476.0,8615.76,0.5604113208271666
1573728915215.0,8614.9,0.5659914015973333
1573729756052.0,8605.0,0.5472227934
1573730711638.0,8609.59,0.542065093326
1573731564914.0,8587.08,0.5585630089965
1573732445732.0,8596.6,0.5512180962406666
1573733345821.0,8591.7,0.5539529635746667
1573734256908.0,8611.69,0.5421534405265
1573735158079.0,8606.44,0.551113775248
1573736065235.0,8586.0,0.5624665245851667
1573737032727.0,8585.11,0.5501636263198333
1573737852147.0,8598.46,0.5367178047925
1573738761387.0,8595.49,0.5359748521246667
1573739647310.0,8604.22,0.543303188476
1573740567222.0,8654.68,0.5404266099043333
1573741452876.0,8649.47,0.5367419337328333
1573742349926.0,8648.29,0.54174292389
1573743266541.0,8638.65,0.5419536421608333
1573744190140.0,8630.65,0.538533117589
1573745138075.0,8643.5,0.5216769072666667
1573745962570.0,8605.93,0.542925485994
1573746858510.0,8600.0,0.5375641954051666
1573747777659.0,8607.91,0.5416288594686667
1573748656304.0,8613.23,0.5390744868931667
1573749559579.0,8620.77,0.5652711449706667
1573750463521.0,8623.0,0.5724027092347167
1573751380939.0,8620.8,0.5793936014259666
1573752299607.0,8636.45,0.5712334587883667
1573753175045.0,8639.46,0.5807676395021001
1573754081358.0,8642.3,0.5939850583384667
1573755003463.0,8640.0,0.620808339737
1573755853044.0,8641.98,0.6225184133865
1573756756994.0,8620.79,0.6219590539991666
1573757685945.0,8613.18,0.6322787855051667
1573758554180.0,8626.05,0.632219150224
1573759467514.0,8624.34,0.6483292829261667
1573760361856.0,8626.92,0.6356623209041666
1573761324512.0,8624.33,0.6358072936420001
1573762199227.0,8626.28,0.634665006214
1573763053979.0,8631.75,0.6348721218326667
1573763968063.0,8634.23,0.6366199910693333
1573764872985.0,8640.0,0.6363033031384999
1573765785942.0,8648.68,0.6358880706413333
1573766650054.0,8650.07,0.6274954232451666
1573767577524.0,8655.12,0.6293020898328333
1573768466280.0,8651.54,0.6306542728936667
1573769385817.0,8650.82,0.6304318629381667
1573770279289.0,8650.41,0.62707742941
1573771176677.0,8647.68,0.6276979649516666
1573772053143.0,8646.71,0.6258243349671666
1573772962147.0,8644.68,0.6323370620268334
1573773878355.0,8644.68,0.6305304761233333
1573774771947.0,8659.92,0.6201385752695
