times,price,index
1573689112023.0,8771.3,0.34743350401000006
1573690000003.0,8774.06,0.35230718763363644
1573690898200.0,8767.11,0.3485596190527273
1573691801162.0,8776.4,0.35807906833727277
1573692690460.0,8775.01,0.352729443219091
1573693604316.0,8771.25,0.3556485701436365
1573694526654.0,8764.18,0.35796816542181825
1573695390187.0,8768.78,0.3555451806309092
1573696302443.0,8770.1,0.36021708082000004
1573697207077.0,8761.93,0.36423533767636374
1573698101497.0,8735.69,0.39589242570090916
1573698987453.0,8735.8,0.3945669994163637
1573699911147.0,8729.61,0.37810334969272735
1573700799598.0,8740.3,0.3881916578327273
1573701711251.0,8740.49,0.3940597083000001
1573702613612.0,8740.24,0.3878465980663637
1573703487325.0,8736.4,0.38232627668818187
1573704386468.0,8750.38,0.3670737418109092
1573705295906.0,8756.62,0.36736817190545457
1573706215311.0,8736.75,0.3181646598827273
1573707097166.0,8691.38,0.2980926674254546
1573708013891.0,8662.83,0.25573993175090914
1573708890436.0,8668.71,0.2546318717854546
1573709825517.0,8664.01,0.2208207450645455
1573710695754.0,8674.04,0.22809042840636368
1573711631468.0,8683.01,0.21940357695454552
1573712542965.0,8679.13,0.22532071526818184
1573713406365.0,8687.31,0.20432341530636366
1573714340514.0,8673.73,0.19617755764454547
1573715211116.0,8661.0,0.20460420321727277
1573716093614.0,8664.03,0.19648759421272732
1573716988009.0,8675.99,0.19541135004000001
1573717904801.0,8667.39,0.19979896880000006
1573718792345.0,8663.54,0.19924646397090914
1573719685745.0,8636.0,0.21591443139636368
1573720596843.0,8625.94,0.2235867162427273
1573721486304.0,8582.51,0.2582681629372728
1573722398880.0,8604.95,0.25869299869727275
1573723307585.0,8585.47,0.2593239533354546
1573724196443.0,8595.43,0.3114787471554546
1573725110728.0,8606.31,0.289754493379091
1573726018475.0,8615.2,0.2773326860172728
1573726899860.0,8615.2,0.27975561536090915
1573727791320.0,8615.76,0.27521664061090917
1573728748456.0,8614.9,0.2792236431436364
1573729604459.0,8605.0,0.2452244864036364
1573730545065.0,8609.59,0.23542378878181824
1573731410046.0,8587.08,0.2626232318827273
1573732294770.0,8596.6,0.2555721161590909
1573733192724.0,8591.7,0.26107233963636367
1573734100450.0,8611.69,0.24756265023818189
1573735005583.0,8606.44,0.2501210213954546
1573735911312.0,8586.0,0.2691745867163637
1573736865408.0,8585.11,0.24852636585181823
1573737696711.0,8598.46,0.22595995209909092
1573738606541.0,8595.49,0.22471303853090913
1573739495179.0,8604.22,0.2370123442954546
1573740410332.0,8654.68,0.232184520119091
1573741301469.0,8649.47,0.22600044822272727
1573742193637.0,8648.29,0.23439371841727275
1573743109830.0,8638.65,0.23686525789181823
1573744030482.0,8630.65,0.25350536749727276
1573744967663.0,8643.5,0.21391770606090915
1573745806939.0,8605.93,0.24773245846363637
1573746701192.0,8600.0,0.23834363265545458
1573747622617.0,8607.91,0.23420228162545456
1573748500274.0,8613.23,0.23485207422272733
1573749403065.0,8620.77,0.2738816419090909
1573750308145.0,8623.0,0.2858507008136364
1573751222560.0,8620.8,0.297583666729091
1573752138375.0,8636.45,0.2838883224418182
1573753014681.0,8639.46,0.29988974461909096
1573753930436.0,8642.3,0.32207282518363645
1573754849699.0,8640.0,0.4498129058781819
1573755703850.0,8641.98,0.44804936797727274
1573756605200.0,8620.79,0.4471553873709092
1573757531087.0,8613.18,0.4681181364409091
1573758396876.0,8626.05,0.46670313491272736
1573759313786.0,8624.34,0.47844790539454546
1573760205705.0,8626.92,0.4545866859327273
1573761154847.0,8624.33,0.4610687558109091
1573762036341.0,8626.28,0.4670412916418182
1573762900173.0,8631.75,0.4675734317836364
1573763812624.0,8634.23,0.4625680003272728
1573764721176.0,8640.0,0.45946070410727274
1573765628983.0,8648.68,0.45577884016000003
1573766492879.0,8650.07,0.44853459087
1573767419855.0,8655.12,0.44877064130545463
1573768310747.0,8651.54,0.4423681394963637
1573769225706.0,8650.82,0.43534315556181824
1573770120142.0,8650.41,0.43189395001272735
1573771019109.0,8647.68,0.43444802118090914
1573771897893.0,8646.71,0.4348073896100001
1573772803150.0,8644.68,0.43645799830909093
1573773718985.0,8644.68,0.4311404862509091
1573774615092.0,8659.92,0.42345228741000007
