times,price,index
1573689612334.0,8771.3,0.8437237749981579
1573690485564.0,8774.06,0.8415541414321052
1573691375882.0,8767.11,0.8512649277021053
1573692283763.0,8776.4,0.8561170184355263
1573693179811.0,8775.01,0.8563199205234211
1573694095489.0,8771.25,0.8580464846352631
1573695034799.0,8764.18,0.8641047519239473
1573695882984.0,8768.78,0.8594037906115788
1573696794596.0,8770.1,0.8591291136986842
1573697698756.0,8761.93,0.8631150000202632
1573698587769.0,8735.69,0.8725045698468421
1573699478986.0,8735.8,0.86997896324
1573700411921.0,8729.61,0.8730409231060525
1573701291477.0,8740.3,0.8691069901626316
1573702214624.0,8740.49,0.8678248466960526
1573703122967.0,8740.24,0.8455676547763159
1573703974684.0,8736.4,0.8484257652921052
1573704876107.0,8750.38,0.8495128385621051
1573705799297.0,8756.62,0.8452683102973685
1573706721230.0,8736.75,0.8466290375931579
1573707587234.0,8691.38,0.8725054814889472
1573708510189.0,8662.83,0.8985129575860525
1573709383394.0,8668.71,0.862568663796842
1573710341326.0,8664.01,0.8663273400463158
1573711186109.0,8674.04,0.8619356527084209
1573712161164.0,8683.01,0.8585054433002631
1573713060212.0,8679.13,0.8549976952442104
1573713896158.0,8687.31,0.855488909996842
1573714868082.0,8673.73,0.857905943825
1573715705677.0,8661.0,0.8647796720097369
1573716577996.0,8664.03,0.8640320597976315
1573717466690.0,8675.99,0.8554369834973683
1573718411082.0,8667.39,0.8573206054486842
1573719275871.0,8663.54,0.8582546902457894
1573720165859.0,8636.0,0.8674635126528947
1573721085135.0,8625.94,0.8691847123434211
1573721969828.0,8582.51,0.8837561317189474
1573722896245.0,8604.95,0.876023249535
1573723809400.0,8585.47,0.8847489373463158
1573724681146.0,8595.43,0.8933329364431578
1573725618221.0,8606.31,0.882097603831579
1573726522198.0,8615.2,0.8875756157792105
1573727394912.0,8615.2,0.8861709548563157
1573728269510.0,8615.76,0.8823239372278948
1573729280102.0,8614.9,0.881238427571842
1573730096519.0,8605.0,0.8738730677152631
1573731072949.0,8609.59,0.871000683648421
1573731906363.0,8587.08,0.8841312561534209
1573732774926.0,8596.6,0.8798916761507894
1573733680959.0,8591.7,0.8810257648039473
1573734599180.0,8611.69,0.8729788847171053
1573735490614.0,8606.44,0.8598374994255262
1573736402449.0,8586.0,0.8612153582223684
1573737401864.0,8585.11,0.8599810343500001
1573738193422.0,8598.46,0.8575785315147367
1573739101040.0,8595.49,0.8625773352181578
1573739981098.0,8604.22,0.8594410275110526
1573740913787.0,8654.68,0.8352717043455263
1573741783369.0,8649.47,0.8375879068315788
1573742687883.0,8648.29,0.8409670526978947
1573743611113.0,8638.65,0.8443969345955262
1573744544900.0,8630.65,0.8422488596331579
1573745505762.0,8643.5,0.84182456031
1573746301689.0,8605.93,0.8595089388815789
1573747195734.0,8600.0,0.8583940723876314
1573748118013.0,8607.91,0.852216442296842
1573748996895.0,8613.23,0.8483391077726314
1573749899490.0,8620.77,0.8541590433457894
1573750805936.0,8623.0,0.8537401093563158
1573751733392.0,8620.8,0.8596937776218421
1573752656788.0,8636.45,0.8536110687771052
1573753536833.0,8639.46,0.8496159866273684
1573754425105.0,8642.3,0.8381939431039473
1573755345454.0,8640.0,0.8324211166205263
1573756192314.0,8641.98,0.8303858883294737
1573757090433.0,8620.79,0.8392695113126315
1573758039524.0,8613.18,0.8425109282752631
1573758902106.0,8626.05,0.8448161096471052
1573759807627.0,8624.34,0.8634299255715789
1573760703908.0,8626.92,0.8477378657063158
1573761690213.0,8624.33,0.846958471895
1573762560552.0,8626.28,0.8497437144410526
1573763393838.0,8631.75,0.848396408816579
1573764308531.0,8634.23,0.8515797012260525
1573765205764.0,8640.0,0.8538326344697368
1573766120984.0,8648.68,0.8571002130189473
1573766994592.0,8650.07,0.8552726291326316
1573767927679.0,8655.12,0.8556811006828947
1573768807872.0,8651.54,0.8598793247586841
1573769740122.0,8650.82,0.8570132263971052
1573770632852.0,8650.41,0.854294319770263
1573771525076.0,8647.68,0.8547798297697368
1573772393492.0,8646.71,0.8521432583023684
1573773309646.0,8644.68,0.8579679528823684
1573774229943.0,8644.68,0.8567119466665789
1573775119877.0,8659.92,0.8444255790878947
