times,price,index
1573689438479.0,8771.3,0.6758633183774106
1573690314859.0,8774.06,0.6791393941365265
1573691207999.0,8767.11,0.6695544166326737
1573692114155.0,8776.4,0.6785168203478528
1573693008903.0,8775.01,0.6734247742248
1573693923809.0,8771.25,0.6683167033017685
1573694855552.0,8764.18,0.6784731936732633
1573695710290.0,8768.78,0.674111428254021
1573696624442.0,8770.1,0.6791761819817684
1573697528834.0,8761.93,0.680458781099179
1573698420653.0,8735.69,0.6866211834456843
1573699307122.0,8735.8,0.6877238533186317
1573700235523.0,8729.61,0.6749077403460633
1573701119158.0,8740.3,0.6810782002124842
1573702038012.0,8740.49,0.684772561714716
1573702941744.0,8740.24,0.6814829861359579
1573703805314.0,8736.4,0.6769961367649475
1573704704884.0,8750.38,0.6513611727995369
1573705625736.0,8756.62,0.6286491269808843
1573706541750.0,8736.75,0.6623457024313685
1573707417111.0,8691.38,0.6370744441778948
1573708333589.0,8662.83,0.572079483315158
1573709211273.0,8668.71,0.616088623360421
1573710157844.0,8664.01,0.5842798208751578
1573711014983.0,8674.04,0.5881647757463158
1573711973911.0,8683.01,0.5798951880522105
1573712876549.0,8679.13,0.5730801264743158
1573713726376.0,8687.31,0.5582679016898948
1573714681755.0,8673.73,0.5550356199517895
1573715532215.0,8661.0,0.5622468576562105
1573716406800.0,8664.03,0.5492607919945264
1573717299784.0,8675.99,0.5289837230848421
1573718233973.0,8667.39,0.5480206441347368
1573719109197.0,8663.54,0.5461306168604211
1573719997635.0,8636.0,0.5646997215861053
1573720915659.0,8625.94,0.18406359509750003
1573721801316.0,8582.51,0.22359154869899997
1573722722465.0,8604.95,0.22812709923399996
1573723632900.0,8585.47,0.21473356032524987
1573724511629.0,8595.43,0.30631306505374994
1573725439824.0,8606.31,0.26041568674825005
1573726344585.0,8615.2,0.2708219465424999
1573727222097.0,8615.2,0.2662245699284999
1573728102692.0,8615.76,0.259787609433
1573729093853.0,8614.9,0.25685195846724995
1573729922348.0,8605.0,0.208493371878
1573730886352.0,8609.59,0.19346929849650002
1573731732758.0,8587.08,0.230293714456
1573732606279.0,8596.6,0.21283298281474994
1573733509583.0,8591.7,0.22621612473549996
1573734424681.0,8611.69,0.19993456614349994
1573735319872.0,8606.44,0.20686933761075
1573736228467.0,8586.0,0.21996585771299995
1573737211978.0,8585.11,0.19216119996825
1573738020017.0,8598.46,0.15030271093574998
1573738928104.0,8595.49,0.16449740022474998
1573739810997.0,8604.22,0.17708485572899993
1573740735732.0,8654.68,0.5607220845162106
1573741614523.0,8649.47,0.5526070087854738
1573742517388.0,8648.29,0.5605636405301052
1573743434546.0,8638.65,0.5454583676674105
1573744362033.0,8630.65,0.16359414911675002
1573745315687.0,8643.5,0.5274753554029474
1573746128462.0,8605.93,0.169716258705
1573747023545.0,8600.0,0.15655041989500004
1573747942457.0,8607.91,0.15787739994949998
1573748823107.0,8613.23,0.15279485609925
1573749726264.0,8620.77,0.20680739346924998
1573750631167.0,8623.0,0.21119727373199995
1573751551908.0,8620.8,0.23725962983350002
1573752473817.0,8636.45,0.6002086869307368
1573753358480.0,8639.46,0.6129776833296843
1573754247714.0,8642.3,0.6299238611126315
1573755172132.0,8640.0,0.7783887315566316
1573756018141.0,8641.98,0.7786462176189473
1573756919922.0,8620.79,0.41423026900675
1573757857104.0,8613.18,0.44341439376200004
1573758722725.0,8626.05,0.4398048369615
1573759632733.0,8624.34,0.5400818279474999
1573760529672.0,8626.92,0.5049689933099998
1573761502425.0,8624.33,0.5102076758527501
1573762375625.0,8626.28,0.5146662245629999
1573763221177.0,8631.75,0.5290328176019998
1573764135721.0,8634.23,0.5268455090224998
1573765035635.0,8640.0,0.8568091118926315
1573765952887.0,8648.68,0.8321243008572633
1573766819338.0,8650.07,0.8061905776972633
1573767746966.0,8655.12,0.8055476727048421
1573768633484.0,8651.54,0.7933841260648421
1573769558877.0,8650.82,0.787623001940421
1573770450213.0,8650.41,0.7773136337303159
1573771345928.0,8647.68,0.7818041576216844
1573772220022.0,8646.71,0.7886453809804209
1573773132439.0,8644.68,0.7804571353324212
1573774049521.0,8644.68,0.7827049851400001
1573774940425.0,8659.92,0.7846847908517895
