times,price,index
1573689404351.0,8771.3,0.20566162620613573
1573690282171.0,8774.06,0.20687104974327164
1573691175290.0,8767.11,0.21861170354977782
1573692081132.0,8776.4,0.22923447387361737
1573692975344.0,8775.01,0.22466927700083944
1573693890608.0,8771.25,0.22084487039758025
1573694820135.0,8764.18,0.22635918317481482
1573695676450.0,8768.78,0.21765320049970371
1573696590702.0,8770.1,0.2259179001651111
1573697495183.0,8761.93,0.23135107468272836
1573698387488.0,8735.69,0.2428861608075309
1573699273370.0,8735.8,0.2454459868096914
1573700201481.0,8729.61,0.24279686619158034
1573701085400.0,8740.3,0.2434799302707778
1573702003503.0,8740.49,0.248163672899494
1573702906286.0,8740.24,0.24925256367651857
1573703771696.0,8736.4,0.2316853999488271
1573704671529.0,8750.38,0.2219030960278766
1573705584428.0,8756.62,0.19909268820508644
1573706506634.0,8736.75,0.22072071274049393
1573707384106.0,8691.38,0.21321076818222226
1573708299372.0,8662.83,0.2085909993661729
1573709177672.0,8668.71,0.19812953931839505
1573710121752.0,8664.01,0.18046510851012346
1573710981415.0,8674.04,0.18001362459345682
1573711937271.0,8683.01,0.17236694803962968
1573712840546.0,8679.13,0.1587106398464198
1573713692706.0,8687.31,0.14986892527185192
1573714645380.0,8673.73,0.15232170406000003
1573715499456.0,8661.0,0.15602120556432097
1573716373253.0,8664.03,0.14425340302320994
1573717266770.0,8675.99,0.13605659039938275
1573718199202.0,8667.39,0.14697295070395056
1573719075909.0,8663.54,0.14870409370493834
1573719964813.0,8636.0,0.1627418463719753
1573720882044.0,8625.94,0.17148124793444447
1573721768417.0,8582.51,0.21111725342827165
1573722688260.0,8604.95,0.21256044886555558
1573723598837.0,8585.47,0.2147039798587654
1573724478678.0,8595.43,0.29161499444987654
1573725404987.0,8606.31,0.2534681671108642
1573726309802.0,8615.2,0.2675929896379014
1573727188385.0,8615.2,0.2556518359435801
1573728069516.0,8615.76,0.2488298170393827
1573729057434.0,8614.9,0.24672239425765435
1573729888143.0,8605.0,0.2112213551861728
1573730849942.0,8609.59,0.19845048720580247
1573731698740.0,8587.08,0.2363117379250618
1573732573391.0,8596.6,0.2207025172180247
1573733476221.0,8591.7,0.2314389347544444
1573734390577.0,8611.69,0.20894351354469137
1573735286291.0,8606.44,0.19916538368469136
1573736195537.0,8586.0,0.21003649657086418
1573737174736.0,8585.11,0.1900529350054321
1573737986064.0,8598.46,0.15811189456876548
1573738894184.0,8595.49,0.1629129390653086
1573739777441.0,8604.22,0.17649843420074074
1573740701025.0,8654.68,0.14906894098913587
1573741581065.0,8649.47,0.15420054223432106
1573742483394.0,8648.29,0.16178600744283944
1573743400060.0,8638.65,0.15360656997274083
1573744326258.0,8630.65,0.16203564266172843
1573745278478.0,8643.5,0.1472002615795062
1573746094755.0,8605.93,0.19005371073691368
1573746989750.0,8600.0,0.1728865163096297
1573747908013.0,8607.91,0.16767469484987654
1573748789065.0,8613.23,0.16619795322814812
1573749692253.0,8620.77,0.21138178512666667
1573750596930.0,8623.0,0.21734700134925933
1573751516454.0,8620.8,0.24141198729
1573752438066.0,8636.45,0.21870068779024687
1573753320315.0,8639.46,0.22235882355938277
1573754212469.0,8642.3,0.23318443460654328
1573755138197.0,8640.0,0.3042816948376544
1573755984204.0,8641.98,0.30746000926370376
1573756886748.0,8620.79,0.30548942061987655
1573757821180.0,8613.18,0.32998371393580267
1573758688142.0,8626.05,0.3304140283179013
1573759598830.0,8624.34,0.3993826678722223
1573760495479.0,8626.92,0.3554179947280247
1573761465521.0,8624.33,0.36011174992086425
1573762339341.0,8626.28,0.36443253385395075
1573763187551.0,8631.75,0.3723111065665433
1573764102161.0,8634.23,0.3715627946869136
1573765001654.0,8640.0,0.37066576371444454
1573765919230.0,8648.68,0.35950994839888883
1573766784764.0,8650.07,0.34348605298975315
1573767711487.0,8655.12,0.3425561104027162
1573768599305.0,8651.54,0.33877782839407417
1573769523197.0,8650.82,0.3341800812266669
1573770414436.0,8650.41,0.3242927640317286
1573771310716.0,8647.68,0.3276711035885186
1573772186155.0,8646.71,0.32939410785654333
1573773097720.0,8644.68,0.33548576492654325
1573774014257.0,8644.68,0.335983781867037
1573774905280.0,8659.92,0.327392650461358
