times,price,index
1573689490444.0,8771.3,1.046343126857143
1573690364579.0,8774.06,1.0457779093092858
1573691257953.0,8767.11,1.0509447139914285
1573692164231.0,8776.4,1.0545287670264285
1573693059928.0,8775.01,1.0557200929992858
1573693974390.0,8771.25,1.057565644847143
1573694909229.0,8764.18,1.0608632815364287
1573695761644.0,8768.78,1.0576015290042855
1573696675949.0,8770.1,1.05909374486
1573697580047.0,8761.93,1.0632588429778573
1573698471256.0,8735.69,1.0694897445121427
1573699358378.0,8735.8,1.066782576095
1573700287072.0,8729.61,1.0699186356535717
1573701170644.0,8740.3,1.0649687462764283
1573702090564.0,8740.49,1.0644061060828571
1573702995588.0,8740.24,1.0420314203871428
1573703856237.0,8736.4,1.0358311792028572
1573704755674.0,8750.38,1.0376469526014287
1573705678057.0,8756.62,1.035056016554286
1573706595272.0,8736.75,1.03405991746
1573707466835.0,8691.38,1.052055002492857
1573708385379.0,8662.83,1.0715665053392858
1573709262509.0,8668.71,1.0405114447357142
1573710212743.0,8664.01,1.0452218140435714
1573711065824.0,8674.04,1.0417700990664287
1573712029782.0,8683.01,1.0398670417842857
1573712931713.0,8679.13,1.0386442457857143
1573713777636.0,8687.31,1.0377703570535717
1573714737313.0,8673.73,1.0392765308214285
1573715584003.0,8661.0,1.0431957748142857
1573716458367.0,8664.03,1.042542926282143
1573717350411.0,8675.99,1.0350341690942857
1573718286896.0,8667.39,1.0349545844164287
1573719159757.0,8663.54,1.0352181086842858
1573720047578.0,8636.0,1.042660979017143
1573720966721.0,8625.94,1.0434386203314285
1573721851335.0,8582.51,1.0565307081335715
1573722774201.0,8604.95,1.0507720287242857
1573723684695.0,8585.47,1.0598617396785714
1573724561505.0,8595.43,1.072711360110714
1573725492848.0,8606.31,1.0626892280714286
1573726397755.0,8615.2,1.0688436635328573
1573727273612.0,8615.2,1.0664774981864287
1573728153042.0,8615.76,1.0614452510078574
1573729149521.0,8614.9,1.0614981867257145
1573729974453.0,8605.0,1.0545559126878572
1573730941764.0,8609.59,1.051055141697857
1573731784648.0,8587.08,1.0621913862285715
1573732656396.0,8596.6,1.0583201157614286
1573733560584.0,8591.7,1.0566170729542859
1573734476668.0,8611.69,1.0490454113235714
1573735371253.0,8606.44,1.0347871225307144
1573736279390.0,8586.0,1.037423762432857
1573737268849.0,8585.11,1.03717853769
1573738071646.0,8598.46,1.0357985971792856
1573738979564.0,8595.49,1.0368140303735716
1573739861922.0,8604.22,1.0356359949457143
1573740788726.0,8654.68,1.0142679651942856
1573741665064.0,8649.47,1.017830610712143
1573742569282.0,8648.29,1.0182209889064286
1573743487171.0,8638.65,1.0226821107200001
1573744416481.0,8630.65,1.0247280766192857
1573745372316.0,8643.5,1.0211121038464286
1573746180059.0,8605.93,1.034985679417143
1573747074727.0,8600.0,1.0340030731778573
1573747994897.0,8607.91,1.02816659453
1573748875093.0,8613.23,1.026471720809286
1573749777913.0,8620.77,1.0332068806864285
1573750683391.0,8623.0,1.0337947579792857
1573751606077.0,8620.8,1.039505105882143
1573752528405.0,8636.45,1.0344960838978572
1573753411136.0,8639.46,1.0309901794585714
1573754301539.0,8642.3,1.0305986474292859
1573755223762.0,8640.0,1.0265886284421428
1573756069738.0,8641.98,1.025006693335
1573756970395.0,8620.79,1.03176764373
1573757911711.0,8613.18,1.036287043902857
1573758775558.0,8626.05,1.0378041769835713
1573759684730.0,8624.34,1.057835833917143
1573760581724.0,8626.92,1.043675113327857
1573761558482.0,8624.33,1.0436595971228573
1573762430855.0,8626.28,1.0453119415142857
1573763272344.0,8631.75,1.0451194897207143
1573764187006.0,8634.23,1.0468351117257144
1573765087226.0,8640.0,1.0482578109907144
1573766004048.0,8648.68,1.0483381557678573
1573766871651.0,8650.07,1.0473511462564284
1573767801108.0,8655.12,1.0475462103185713
1573768685502.0,8651.54,1.051469849985
1573769613055.0,8650.82,1.0503596005642857
1573770504724.0,8650.41,1.0466795893442857
1573771399478.0,8647.68,1.0465094472442857
1573772271604.0,8646.71,1.0446200837142856
1573773185247.0,8644.68,1.049438637432857
1573774103225.0,8644.68,1.0486294050907143
1573774993846.0,8659.92,1.0356700854335714
