times,price,index
1573689171236.0,8771.3,0.6550459560767391
1573690055321.0,8774.06,0.653954336937174
1573690953154.0,8767.11,0.65949557142
1573691856649.0,8776.4,0.6620211472034784
1573692744772.0,8775.01,0.6620928645704349
1573693659725.0,8771.25,0.6630375109691304
1573694582378.0,8764.18,0.6661684707480435
1573695444686.0,8768.78,0.663628299336087
1573696358271.0,8770.1,0.6636556507558696
1573697263485.0,8761.93,0.6660085124602174
1573698156446.0,8735.69,0.6710530656156521
1573699042106.0,8735.8,0.6696718369419564
1573699967716.0,8729.61,0.6715768646519565
1573700854201.0,8740.3,0.6691952266197827
1573701767055.0,8740.49,0.6684529918315218
1573702671266.0,8740.24,0.6844379835108697
1573703541236.0,8736.4,0.6819918885345653
1573704440566.0,8750.38,0.6826431482847826
1573705351250.0,8756.62,0.6803233397134784
1573706272060.0,8736.75,0.6809961593500001
1573707152472.0,8691.38,0.695322407745435
1573708071237.0,8662.83,0.7099215043995651
1573708944892.0,8668.71,0.6898170351708697
1573709883915.0,8664.01,0.6920028613341305
1573710750391.0,8674.04,0.6895779982232609
1573711690964.0,8683.01,0.687602549784348
1573712602063.0,8679.13,0.6857094253460869
1573713462702.0,8687.31,0.6858869364645652
1573714399833.0,8673.73,0.6872594142052175
1573715267448.0,8661.0,0.6910982069576087
1573716148551.0,8664.03,0.6906731578002174
1573717041711.0,8675.99,0.6859400400593478
1573717960968.0,8667.39,0.6869547392969566
1573718847071.0,8663.54,0.687451502801087
1573719740932.0,8636.0,0.6925998535965219
1573720651826.0,8625.94,0.6934884648900002
1573721538909.0,8582.51,0.701591133838261
1573722454983.0,8604.95,0.6973415391241304
1573723364404.0,8585.47,0.7022863277897827
1573724251817.0,8595.43,0.7073481149936957
1573725167130.0,8606.31,0.7010223205026087
1573726075069.0,8615.2,0.7041331670617392
1573726954994.0,8615.2,0.7032530681917393
1573727844858.0,8615.76,0.7010109686047827
1573728807260.0,8614.9,0.7004918522323914
1573729657714.0,8605.0,0.6963563213510869
1573730603840.0,8609.59,0.6947669846158696
1573731463726.0,8587.08,0.7020549451819565
1573732349675.0,8596.6,0.6997182733167392
1573733246933.0,8591.7,0.7002397408967391
1573734155425.0,8611.69,0.6957992001904348
1573735061345.0,8606.44,0.6882364183784783
1573735966712.0,8586.0,0.6890472643123914
1573736925738.0,8585.11,0.6883904195215219
1573737752080.0,8598.46,0.6870423176473913
1573738661484.0,8595.49,0.6897429361845653
1573739549301.0,8604.22,0.6881039604554348
1573740466695.0,8654.68,0.6745862210082609
1573741356691.0,8649.47,0.6759691617778262
1573742249532.0,8648.29,0.6778052193136958
1573743165812.0,8638.65,0.6797999187452175
1573744088137.0,8630.65,0.6787202354206522
1573745027779.0,8643.5,0.6784617608854349
1573745862171.0,8605.93,0.6882529581691305
1573746755884.0,8600.0,0.6875699519073913
1573747679723.0,8607.91,0.6840692707956523
1573748556385.0,8613.23,0.6819829214265217
1573749459761.0,8620.77,0.6852590957078262
1573750363206.0,8623.0,0.68506853706
1573751280636.0,8620.8,0.6883790009623914
1573752195737.0,8636.45,0.6850277455760869
1573753071213.0,8639.46,0.6828230652686956
1573753984358.0,8642.3,0.6818199091867393
1573754901283.0,8640.0,0.6782852084134783
1573755756777.0,8641.98,0.6771454085369566
1573756658631.0,8620.79,0.6821696844315218
1573757584809.0,8613.18,0.6840182776973913
1573758453400.0,8626.05,0.6852909968402175
1573759368890.0,8624.34,0.6960462395256521
1573760261236.0,8626.92,0.6871595271495652
1573761214619.0,8624.33,0.6867787787206522
1573762094649.0,8626.28,0.68831098554
1573762954768.0,8631.75,0.6875153612430436
1573763867938.0,8634.23,0.689268638432826
1573764776931.0,8640.0,0.6905605129808697
1573765684282.0,8648.68,0.6922733792228261
1573766548158.0,8650.07,0.6912922170204348
1573767477241.0,8655.12,0.6915057156986957
1573768365953.0,8651.54,0.6939622724502175
1573769282260.0,8650.82,0.6923854276165218
1573770177923.0,8650.41,0.6907717482908696
1573771075893.0,8647.68,0.6910497191302175
1573771952527.0,8646.71,0.689593738792826
1573772859441.0,8644.68,0.6929263241950001
1573773776032.0,8644.68,0.6922344698239131
1573774671997.0,8659.92,0.6854322745152174
