times,price,index
1573689387102.0,8771.3,1.0131501593757144
1573690265500.0,8774.06,1.0125464268235713
1573691158640.0,8767.11,1.0253782563035714
1573692064432.0,8776.4,1.0272710428357141
1573692958360.0,8775.01,1.0259109708635716
1573693873664.0,8771.25,1.0274937937292858
1573694802272.0,8764.18,1.0298786405978573
1573695659275.0,8768.78,1.026679661485
1573696573575.0,8770.1,1.0273120114164287
1573697478215.0,8761.93,1.0320038533564284
1573698370673.0,8735.69,1.0484458105342858
1573699256314.0,8735.8,1.0471345962849998
1573700184364.0,8729.61,1.0594905989292858
1573701068332.0,8740.3,1.0516047246942855
1573701985941.0,8740.49,1.05621511763
1573702888288.0,8740.24,1.0419884281757144
1573703754703.0,8736.4,1.0358311792028572
1573704654619.0,8750.38,1.0251772014378573
1573705567033.0,8756.62,1.0124266488342857
1573706488848.0,8736.75,1.011861577565
1573707367535.0,8691.38,1.0309160127385713
1573708282090.0,8662.83,1.011284667234286
1573709160624.0,8668.71,1.0152841080657142
1573710103344.0,8664.01,0.9915943706300002
1573710964513.0,8674.04,0.9956463808307143
1573711918539.0,8683.01,0.9853509614928572
1573712822334.0,8679.13,0.9883188232407145
1573713675648.0,8687.31,0.9719560293657142
1573714626796.0,8673.73,0.9678722375114286
1573715480476.0,8661.0,0.9784429152800002
1573716356277.0,8664.03,0.9718471161771428
1573717250091.0,8675.99,0.9547606173850001
1573718181604.0,8667.39,0.9744449612207142
1573719058973.0,8663.54,0.9739319368678573
1573719948161.0,8636.0,0.9906727040571429
1573720865053.0,8625.94,0.9960626575614286
1573721751719.0,8582.51,1.0257147674071432
1573722671058.0,8604.95,1.0239752344085715
1573723581570.0,8585.47,1.0214403163871426
1573724462037.0,8595.43,1.072711360110714
1573725387354.0,8606.31,1.049023745322143
1573726292150.0,8615.2,1.0414112249107144
1573727171278.0,8615.2,1.041849107364286
1573728052750.0,8615.76,1.0366675023735714
1573729038981.0,8614.9,1.0406432095914286
1573729870866.0,8605.0,1.011034293147143
1573730831393.0,8609.59,1.0047159648850001
1573731681500.0,8587.08,1.0291269286485716
1573732556551.0,8596.6,1.0191340770500001
1573733459232.0,8591.7,1.0229723448807142
1573734373277.0,8611.69,1.0071373910407144
1573735269268.0,8606.44,1.011649070062143
1573736177965.0,8586.0,1.025920097912857
1573737155754.0,8585.11,1.009965703357143
1573737968783.0,8598.46,0.9917009550700001
1573738876911.0,8595.49,0.9935111091757142
1573739760500.0,8604.22,1.0025374785535717
1573740683396.0,8654.68,0.9907853205007143
1573741564292.0,8649.47,0.9874362547942857
1573742466111.0,8648.29,0.996052630505
1573743382566.0,8638.65,0.99943716397
1573744308127.0,8630.65,1.0101863083007145
1573745259632.0,8643.5,0.9729781181185716
1573746077553.0,8605.93,1.0050592586900002
1573746972744.0,8600.0,0.9967647551700001
1573747890584.0,8607.91,0.9990839159942858
1573748771773.0,8613.23,0.9947206326957143
1573749674974.0,8620.77,1.0229344315664284
1573750579553.0,8623.0,1.0227773582935715
1573751498340.0,8620.8,1.0282906088550001
1573752419827.0,8636.45,1.0245933148492858
1573753295939.0,8639.46,1.0272099178128573
1573754194612.0,8642.3,1.0305986474292859
1573755121091.0,8640.0,1.0265886284421428
1573755967033.0,8641.98,1.025006693335
1573756869882.0,8620.79,1.03176764373
1573757802956.0,8613.18,1.036287043902857
1573758670621.0,8626.05,1.0378041769835713
1573759581664.0,8624.34,1.057835833917143
1573760477997.0,8626.92,1.043675113327857
1573761446786.0,8624.33,1.0436595971228573
1573762321086.0,8626.28,1.0453119415142857
1573763170581.0,8631.75,1.0451194897207143
1573764085105.0,8634.23,1.0468351117257144
1573764984427.0,8640.0,1.0482578109907144
1573765902205.0,8648.68,1.0483381557678573
1573766767475.0,8650.07,1.0473511462564284
1573767693495.0,8655.12,1.0475462103185713
1573768581992.0,8651.54,1.051469849985
1573769505188.0,8650.82,1.0503596005642857
1573770396312.0,8650.41,1.0466795893442857
1573771292931.0,8647.68,1.0465094472442857
1573772169015.0,8646.71,1.0446200837142856
1573773080094.0,8644.68,1.049438637432857
1573773996409.0,8644.68,1.0486294050907143
1573774887467.0,8659.92,1.0356700854335714
