times,price,index
1573689090189.0,8771.3,-0.0008132788518194768
1573689981514.0,8774.06,0.0004896749431110986
1573690879949.0,8767.11,0.013483587856180508
1573691782597.0,8776.4,0.026072618962749917
1573692672307.0,8775.01,0.020400896757861164
1573693585855.0,8771.25,0.015593674469736031
1573694506310.0,8764.18,0.022573325124430544
1573695372020.0,8768.78,0.012195764811486072
1573696283794.0,8770.1,0.02207647962715276
1573697188438.0,8761.93,0.028921372412777858
1573698083248.0,8735.69,0.04277989274563882
1573698969291.0,8735.8,0.04528157256966662
1573699892323.0,8729.61,0.04188964012295835
1573700781394.0,8740.3,0.04257979206999989
1573701692677.0,8740.49,0.04814586841775
1573702594413.0,8740.24,0.04913629898258332
1573703469342.0,8736.4,0.02933443354722225
1573704368317.0,8750.38,0.01987140946106941
1573705277515.0,8756.62,-0.007676552490970962
1573706196313.0,8736.75,0.022414830705416586
1573707078639.0,8691.38,0.012228802527083292
1573707994880.0,8662.83,0.005010832757916667
1573708872386.0,8668.71,-0.006635377678611208
1573709805980.0,8664.01,-0.028485431748750057
1573710677346.0,8674.04,-0.02919664458444445
1573711611731.0,8683.01,-0.03897556533486113
1573712521756.0,8679.13,-0.05512933641513882
1573713388024.0,8687.31,-0.06596337208069444
1573714320820.0,8673.73,-0.06310849971347232
1573715192273.0,8661.0,-0.058330897230416755
1573716075344.0,8664.03,-0.0725696449586112
1573716970034.0,8675.99,-0.08334551860152786
1573717886049.0,8667.39,-0.06982181624486113
1573718774043.0,8663.54,-0.06785884294597228
1573719667222.0,8636.0,-0.050349991803750056
1573720578541.0,8625.94,-0.03945569931472222
1573721468768.0,8582.51,0.008785096035833356
1573722380190.0,8604.95,0.010436183549444452
1573723288656.0,8585.47,0.013106475372500067
1573724177888.0,8595.43,0.10386470481763896
1573725092025.0,8606.31,0.058199207302777826
1573725998599.0,8615.2,0.07443007849847222
1573726881443.0,8615.2,0.06048463871944445
1573727773519.0,8615.76,0.05290934713125008
1573728729724.0,8614.9,0.050202681521111105
1573729586688.0,8605.0,0.007782932289861073
1573730526519.0,8609.59,-0.007454899763750107
1573731392125.0,8587.08,0.03790000185805567
1573732276483.0,8596.6,0.018941371866249973
1573733174619.0,8591.7,0.03193316922444435
1573734082226.0,8611.69,0.0046724870644444805
1573734987038.0,8606.44,-0.005664994788333323
1573735892875.0,8586.0,0.007699515433472124
1573736845227.0,8585.11,-0.01681050398916674
1573737678435.0,8598.46,-0.05568341994590283
1573738588265.0,8595.49,-0.04978705802972231
1573739477056.0,8604.22,-0.03362117725583334
1573740391673.0,8654.68,-0.06683527828333334
1573741282952.0,8649.47,-0.061175223296208385
1573742175366.0,8648.29,-0.05208952570347224
1573743091356.0,8638.65,-0.061775408543916645
1573744011310.0,8630.65,-0.05098106694395838
1573744947521.0,8643.5,-0.0701146240567084
1573745788643.0,8605.93,-0.01802142199430569
1573746683026.0,8600.0,-0.03833479287625001
1573747603669.0,8607.91,-0.04468380060763882
1573748481910.0,8613.23,-0.04644000657930567
1573749384747.0,8620.77,0.00766133636583323
1573750289766.0,8623.0,0.014657414570833431
1573751203428.0,8620.8,0.04353595349708327
1573752117848.0,8636.45,0.015968039004999948
1573752995794.0,8639.46,0.020851144418611096
1573753910136.0,8642.3,0.0339838993090278
1573754827373.0,8640.0,0.1223221762490278
1573755686406.0,8641.98,0.12615144734180558
1573756587258.0,8620.79,0.12356143140319438
1573757507822.0,8613.18,0.1527969094090277
1573758378210.0,8626.05,0.15305179679250006
1573759295665.0,8624.34,0.23767727806916678
1573760187264.0,8626.92,0.1844195626775
1573761136857.0,8624.33,0.18991700438486112
1573762016084.0,8626.28,0.19520389904249996
1573762882185.0,8631.75,0.20506627811902783
1573763794502.0,8634.23,0.2042491794141667
1573764702808.0,8640.0,0.20311120441930552
1573765610480.0,8648.68,0.1893088880568056
1573766474440.0,8650.07,0.1695272500397223
1573767400699.0,8655.12,0.1685996691618057
1573768292347.0,8651.54,0.16365799668472208
1573769205622.0,8650.82,0.15831682960333326
1573770100747.0,8650.41,0.146258463221111
1573770999730.0,8647.68,0.15033073502472225
1573771879660.0,8646.71,0.15287623691250002
1573772784365.0,8644.68,0.15986933772638892
1573773699991.0,8644.68,0.16058289038124993
1573774596144.0,8659.92,0.1508460376301389
