times,price,index
1573689629484.0,8771.3,1.3013594473671428
1573690502484.0,8774.06,1.3004033479185713
1573691392352.0,8767.11,1.3234904676335715
1573692300412.0,8776.4,1.327140718104286
1573693196529.0,8775.01,1.3262346831185714
1573694112049.0,8771.25,1.3267614531407144
1573695052403.0,8764.18,1.3305666288664286
1573695899921.0,8768.78,1.324998921017857
1573696811251.0,8770.1,1.326101987847857
1573697715341.0,8761.93,1.334261540297857
1573698603997.0,8735.69,1.346162359525
1573699495865.0,8735.8,1.3425942565221431
1573700429416.0,8729.61,1.3520801950535715
1573701308330.0,8740.3,1.34049066083
1573702232009.0,8740.49,1.3375417206628573
1573703140755.0,8740.24,1.3240285617164287
1573703991181.0,8736.4,1.3254070943135714
1573704892904.0,8750.38,1.3260773494007143
1573705816299.0,8756.62,1.3239371613514286
1573706738882.0,8736.75,1.3224651729428571
1573707604104.0,8691.38,1.357064917257143
1573708527777.0,8662.83,1.4003831981150001
1573709400287.0,8668.71,1.346969069542143
1573710359275.0,8664.01,1.3559744854564286
1573711202845.0,8674.04,1.351913620072143
1573712179509.0,8683.01,1.3470044478721428
1573713078133.0,8679.13,1.3430785848021427
1573713912662.0,8687.31,1.3406601997057144
1573714886351.0,8673.73,1.3440349242207144
1573715722778.0,8661.0,1.3550123721907144
1573716594698.0,8664.03,1.354621452417143
1573717482889.0,8675.99,1.3442690623842857
1573718428560.0,8667.39,1.3465775364285715
1573719291993.0,8663.54,1.3472208657678573
1573720182355.0,8636.0,1.3600977677007142
1573721101713.0,8625.94,1.3608811499078572
1573721986384.0,8582.51,1.381053538992857
1573722913290.0,8604.95,1.372147252589286
1573723826798.0,8585.47,1.386842337559286
1573724697911.0,8595.43,1.4067141908557141
1573725635780.0,8606.31,1.389897130009286
1573726539604.0,8615.2,1.398577265672143
1573727411866.0,8615.2,1.3930666063264285
1573728285818.0,8615.76,1.3856864054950002
1573729298482.0,8614.9,1.3869988510228572
1573730113598.0,8605.0,1.3763595111764286
1573731091231.0,8609.59,1.3744222294800001
1573731923469.0,8587.08,1.392150269682143
1573732791512.0,8596.6,1.3889271687164286
1573733697905.0,8591.7,1.3888579862614288
1573734616331.0,8611.69,1.3788086444214287
1573735507444.0,8606.44,1.3531955186750002
1573736419549.0,8586.0,1.3577896338978572
1573737420460.0,8585.11,1.3573051123728572
1573738210409.0,8598.46,1.351184803182143
1573739117956.0,8595.49,1.357028937872143
1573739997681.0,8604.22,1.3548028906335714
1573740931299.0,8654.68,1.3172545636028572
1573741799943.0,8649.47,1.3235988176328572
1573742704379.0,8648.29,1.3242854383971427
1573743628513.0,8638.65,1.3322778153528572
1573744562856.0,8630.65,1.335909169132143
1573745524365.0,8643.5,1.327861322102143
1573746318639.0,8605.93,1.3537707026142858
1573747212729.0,8600.0,1.35213011849
1573748135166.0,8607.91,1.3416726690135714
1573749013887.0,8613.23,1.3386864631842856
1573749916504.0,8620.77,1.3500599226564287
1573750822996.0,8623.0,1.35101308886
1573751750933.0,8620.8,1.360568622842857
1573752674671.0,8636.45,1.3526488493607143
1573753554297.0,8639.46,1.34635635144
1573754442451.0,8642.3,1.3261371494171428
1573755362426.0,8640.0,1.3100674580914284
1573756209389.0,8641.98,1.3077526296171431
1573757107153.0,8620.79,1.3211096376442857
1573758057399.0,8613.18,1.3242478045871426
1573758919545.0,8626.05,1.3279280469171428
1573759824712.0,8624.34,1.3549694389664286
1573760720929.0,8626.92,1.333049390632857
1573761708633.0,8624.33,1.3335518908142858
1573762578789.0,8626.28,1.3344217066214288
1573763410883.0,8631.75,1.331449773557143
1573764325604.0,8634.23,1.3351281994778572
1573765222408.0,8640.0,1.3377418920157143
1573766137253.0,8648.68,1.3391600527292857
1573767011807.0,8650.07,1.3381022834507141
1573767945417.0,8655.12,1.3366902784264287
1573768824938.0,8651.54,1.3434550335664288
1573769757907.0,8650.82,1.340690323014286
1573770650671.0,8650.41,1.3346627856678572
1573771542643.0,8647.68,1.3354433792164284
1573772410485.0,8646.71,1.3323947112828571
1573773327153.0,8644.68,1.3419628762214286
1573774247604.0,8644.68,1.3391377590935716
1573775137527.0,8659.92,1.3279594012121432
